MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2418.505997
,2022-01-02,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2391.843197
,2022-01-03,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2404.881862
,2022-01-04,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2401.036357
,2022-01-05,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2386.748628
,2022-01-06,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1866.499533
,2022-01-07,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1573.076951
,2022-01-08,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2254.786347
,2022-01-09,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2324.479098
,2022-01-10,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2249.010684
,2022-01-11,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1846.620453
,2022-01-12,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1736.894633
,2022-01-13,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1680.774313
,2022-01-14,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1915.427094
,2022-01-15,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1807.749431
,2022-01-16,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2102.305234
,2022-01-17,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1992.418463
,2022-01-18,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1287.499948
,2022-01-19,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1397.848986
,2022-01-20,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1706.596851
,2022-01-21,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1882.636704
,2022-01-22,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2231.479468
,2022-01-23,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2278.435337
,2022-01-24,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1690.990669
,2022-01-25,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2085.489705
,2022-01-26,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2193.423983
,2022-01-27,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1736.386527
,2022-01-28,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,601.695143
,2022-01-29,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1879.468491
,2022-01-30,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2224.731628
,2022-01-31,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1547.965552
,2022-02-01,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1300.183742
,2022-02-02,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1750.141687
,2022-02-03,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1837.081347
,2022-02-04,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1982.063895
,2022-02-05,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2342.548148
,2022-02-06,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2355.811995
,2022-02-07,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2366.339788
,2022-02-08,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1683.531849
,2022-02-09,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1218.917694
,2022-02-10,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1838.411491
,2022-02-11,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2103.450218
,2022-02-12,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2338.615062
,2022-02-13,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2400.442392
,2022-02-14,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2132.008091
,2022-02-15,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,994.994128
,2022-02-16,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,712.855978
,2022-02-17,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1871.932427
,2022-02-18,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2325.280443
,2022-02-19,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2273.478761
,2022-02-20,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1142.458755
,2022-02-21,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1321.906017
,2022-02-22,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2313.008252
,2022-02-23,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2394.947397
,2022-02-24,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2246.5230810000003
,2022-02-25,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2101.719663
,2022-02-26,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1847.044622
,2022-02-27,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,1998.541952
,2022-02-28,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2419.038287
,2022-03-01,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2456.8785470000003
,2022-03-02,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2530.12098
,2022-03-03,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2471.482124
,2022-03-04,15642.0,ANGLO MINAS RIO,Consumidor Livre,SUDESTE,2916.0,2475.930879
