MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,6.317521
,2022-01-02,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,6.041643
,2022-01-03,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,10.06955
,2022-01-04,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,11.871183
,2022-01-05,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,12.483623
,2022-01-06,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,13.42809
,2022-01-07,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,12.026313
,2022-01-08,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,10.74642
,2022-01-09,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,10.244354
,2022-01-10,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,13.239114
,2022-01-11,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,14.437176
,2022-01-12,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,16.063333
,2022-01-13,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,16.023108
,2022-01-14,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,18.122755
,2022-01-15,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,14.132659
,2022-01-16,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,11.822595
,2022-01-17,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,36.41399
,2022-01-18,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,51.605901
,2022-01-19,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,52.944457
,2022-01-20,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,64.407729
,2022-01-21,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,62.087379
,2022-01-22,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,57.562617
,2022-01-23,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,48.744643
,2022-01-24,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,64.522267
,2022-01-25,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,66.511503
,2022-01-26,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,67.034779
,2022-01-27,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,65.140662
,2022-01-28,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,67.643213
,2022-01-29,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,51.074832
,2022-01-30,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,42.103453
,2022-01-31,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,66.574425
,2022-02-01,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,75.037541
,2022-02-02,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,84.148592
,2022-02-03,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,75.732054
,2022-02-04,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,72.27244
,2022-02-05,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,56.184838
,2022-02-06,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,51.933598
,2022-02-07,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,59.252443
,2022-02-08,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,62.042538
,2022-02-09,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,61.70367
,2022-02-10,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,58.849985
,2022-02-11,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,61.246102
,2022-02-12,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,66.657386
,2022-02-13,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,53.818496
,2022-02-14,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,66.468597
,2022-02-15,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,75.143173
,2022-02-16,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,70.854051
,2022-02-17,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,77.313475
,2022-02-18,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,78.785771
,2022-02-19,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,73.967493
,2022-02-20,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,56.772828
,2022-02-21,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,76.892924
,2022-02-22,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,79.515864
,2022-02-23,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,71.661622
,2022-02-24,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,56.956971
,2022-02-25,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,67.31632
,2022-02-26,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,52.745418
,2022-02-27,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,50.0891
,2022-02-28,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,51.647837
,2022-03-01,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,60.885073
,2022-03-02,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,68.943268
,2022-03-03,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,59.673047
,2022-03-04,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,62.179555
,2022-03-05,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,63.858882
,2022-03-06,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,54.179612
,2022-03-07,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,58.169531
,2022-03-08,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,63.510348
,2022-03-09,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,67.094262
,2022-03-10,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,66.107154
,2022-03-11,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,59.701227
,2022-03-12,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,56.494673
,2022-03-13,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,49.101869
,2022-03-14,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,65.975671
,2022-03-15,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,70.600807
,2022-03-16,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,70.475812
,2022-03-17,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,73.10182999999999
,2022-03-18,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,62.274739
,2022-03-19,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,59.599998
,2022-03-20,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,49.060632
,2022-03-21,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,56.20789
,2022-03-22,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,58.74275
,2022-03-23,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,64.289708
,2022-03-24,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,69.206908
,2022-03-25,86815,IHARA CL,Consumidor Livre,SUDESTE,96.0,65.958072
