MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,0.954004
,2022-01-02,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,0.973084
,2022-01-03,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,1.906049
,2022-01-04,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,1.416593
,2022-01-05,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,1.454965
,2022-01-06,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,1.384646
,2022-01-07,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,1.462061
,2022-01-08,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,0.942693
,2022-01-09,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,0.936309
,2022-01-10,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,1.320681
,2022-01-11,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,1.288209
,2022-01-12,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,1.088438
,2022-01-13,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,1.206679
,2022-01-14,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,1.223345
,2022-01-15,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,0.891149
,2022-01-16,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,0.70699
,2022-01-17,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,1.169583
,2022-01-18,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,1.166429
,2022-01-19,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,2.043464
,2022-01-20,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,2.926535
,2022-01-21,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,2.562654
,2022-01-22,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,3.876433
,2022-01-23,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,8.55548
,2022-01-24,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,14.490812
,2022-01-25,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,16.883093
,2022-01-26,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,15.127123
,2022-01-27,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,15.347926
,2022-01-28,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,14.932127
,2022-01-29,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,14.276685
,2022-01-30,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,14.057027
,2022-01-31,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,14.125396
,2022-02-01,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,16.786767
,2022-02-02,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,18.056718
,2022-02-03,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,21.123817
,2022-02-04,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,18.941119
,2022-02-05,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,20.897644
,2022-02-06,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,21.454836
,2022-02-07,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,21.47212
,2022-02-08,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,21.019885
,2022-02-09,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,22.844574
,2022-02-10,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,20.922941
,2022-02-11,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,22.047483
,2022-02-12,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,21.635034
,2022-02-13,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,21.470261
,2022-02-14,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,22.173654
,2022-02-15,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,21.429751
,2022-02-16,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,21.77829
,2022-02-17,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,21.023156
,2022-02-18,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,22.997734
,2022-02-19,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,21.993362
,2022-02-20,31391.0,RCASAGRANDE CL 514,Consumidor Livre,SUL,28.8,21.997562
