MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,23.625773
,2022-01-02,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,30.250585
,2022-01-03,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,71.428365
,2022-01-04,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,79.773381
,2022-01-05,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,76.757029
,2022-01-06,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,77.865403
,2022-01-07,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,66.659496
,2022-01-08,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,48.693002
,2022-01-09,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,21.519811
,2022-01-10,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,60.333222
,2022-01-11,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,74.290903
,2022-01-12,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,75.183834
,2022-01-13,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,77.944947
,2022-01-14,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,76.91266
,2022-01-15,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,55.020711
,2022-01-16,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,31.566004
,2022-01-17,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,62.908243
,2022-01-18,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,69.255777
,2022-01-19,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,73.144965
,2022-01-20,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,77.191965
,2022-01-21,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,75.326639
,2022-01-22,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,66.59440000000001
,2022-01-23,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,33.644493
,2022-01-24,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,70.410241
,2022-01-25,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,74.632729
,2022-01-26,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,79.119787
,2022-01-27,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,75.197741
,2022-01-28,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,76.611055
,2022-01-29,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,57.494504
,2022-01-30,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,27.169341
,2022-01-31,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,69.871972
,2022-02-01,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,77.034835
,2022-02-02,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,70.63975500000001
,2022-02-03,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,73.346135
,2022-02-04,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,72.874744
,2022-02-05,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,66.600432
,2022-02-06,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,36.020344
,2022-02-07,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,68.841409
,2022-02-08,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,75.455204
,2022-02-09,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,75.951363
,2022-02-10,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,73.273976
,2022-02-11,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,78.996399
,2022-02-12,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,66.094614
,2022-02-13,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,29.253781
,2022-02-14,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,70.227659
,2022-02-15,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,77.196749
,2022-02-16,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,74.754359
,2022-02-17,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,77.727282
,2022-02-18,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,68.685034
,2022-02-19,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,65.507634
,2022-02-20,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,32.973332
,2022-02-21,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,69.042197
,2022-02-22,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,75.792734
,2022-02-23,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,81.716467
,2022-02-24,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,78.570947
,2022-02-25,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,83.136544
,2022-02-26,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,60.649161
,2022-02-27,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,29.097439
,2022-02-28,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,66.782416
,2022-03-01,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,48.575506
,2022-03-02,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,64.035851
,2022-03-03,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,82.857164
,2022-03-04,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,78.507379
,2022-03-05,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,70.039491
,2022-03-06,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,28.432447
,2022-03-07,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,71.626288
,2022-03-08,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,75.434208
,2022-03-09,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,79.779801
,2022-03-10,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,77.977648
,2022-03-11,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,78.040634
,2022-03-12,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,48.45157
,2022-03-13,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,32.887895
,2022-03-14,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,63.905299
,2022-03-15,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,73.750031
,2022-03-16,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,73.750784
,2022-03-17,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,75.422248
,2022-03-18,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,78.749652
,2022-03-19,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,56.834942
,2022-03-20,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,32.111805
,2022-03-21,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,63.29455
,2022-03-22,17175,SEARA MATRIZ CL2 SE,Consumidor Livre,SUDESTE,110.4,71.97733
