MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2201,CEBRACE S,Consumidor Livre,SUL,112.8,110.009805
,2022-01-02,2201,CEBRACE S,Consumidor Livre,SUL,112.8,111.124807
,2022-01-03,2201,CEBRACE S,Consumidor Livre,SUL,112.8,110.098495
,2022-01-04,2201,CEBRACE S,Consumidor Livre,SUL,112.8,110.496636
,2022-01-05,2201,CEBRACE S,Consumidor Livre,SUL,112.8,110.278158
,2022-01-06,2201,CEBRACE S,Consumidor Livre,SUL,112.8,107.39742
,2022-01-07,2201,CEBRACE S,Consumidor Livre,SUL,112.8,107.712892
,2022-01-08,2201,CEBRACE S,Consumidor Livre,SUL,112.8,106.826079
,2022-01-09,2201,CEBRACE S,Consumidor Livre,SUL,112.8,107.802561
,2022-01-10,2201,CEBRACE S,Consumidor Livre,SUL,112.8,97.660451
,2022-01-11,2201,CEBRACE S,Consumidor Livre,SUL,112.8,99.046045
,2022-01-12,2201,CEBRACE S,Consumidor Livre,SUL,112.8,96.293926
,2022-01-13,2201,CEBRACE S,Consumidor Livre,SUL,112.8,101.052797
,2022-01-14,2201,CEBRACE S,Consumidor Livre,SUL,112.8,107.835586
,2022-01-15,2201,CEBRACE S,Consumidor Livre,SUL,112.8,113.092372
,2022-01-16,2201,CEBRACE S,Consumidor Livre,SUL,112.8,108.713698
,2022-01-17,2201,CEBRACE S,Consumidor Livre,SUL,112.8,105.019501
,2022-01-18,2201,CEBRACE S,Consumidor Livre,SUL,112.8,100.884844
,2022-01-19,2201,CEBRACE S,Consumidor Livre,SUL,112.8,107.740873
,2022-01-20,2201,CEBRACE S,Consumidor Livre,SUL,112.8,106.774074
,2022-01-21,2201,CEBRACE S,Consumidor Livre,SUL,112.8,109.621253
,2022-01-22,2201,CEBRACE S,Consumidor Livre,SUL,112.8,111.334851
,2022-01-23,2201,CEBRACE S,Consumidor Livre,SUL,112.8,114.127503
,2022-01-24,2201,CEBRACE S,Consumidor Livre,SUL,112.8,112.222568
,2022-01-25,2201,CEBRACE S,Consumidor Livre,SUL,112.8,105.661762
,2022-01-26,2201,CEBRACE S,Consumidor Livre,SUL,112.8,107.184512
,2022-01-27,2201,CEBRACE S,Consumidor Livre,SUL,112.8,102.703017
,2022-01-28,2201,CEBRACE S,Consumidor Livre,SUL,112.8,101.921053
,2022-01-29,2201,CEBRACE S,Consumidor Livre,SUL,112.8,106.238882
,2022-01-30,2201,CEBRACE S,Consumidor Livre,SUL,112.8,106.21374
