MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,0.0
,2022-01-02,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,0.0
,2022-01-03,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,0.0
,2022-01-04,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,0.0
,2022-01-05,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,15.180277
,2022-01-06,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,14.953946
,2022-01-07,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,14.895503
,2022-01-08,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,6.345466
,2022-01-09,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,1.087522
,2022-01-10,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,14.059245
,2022-01-11,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,15.279422
,2022-01-12,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,14.956284
,2022-01-13,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,15.03207
,2022-01-14,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,15.091945
,2022-01-15,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,7.439269
,2022-01-16,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,0.944868
,2022-01-17,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,14.988724
,2022-01-18,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,15.090087
,2022-01-19,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,15.062404
,2022-01-20,65564,CAMBUCI ITABUNA 1,Consumidor Especial,NORDESTE,17.28,15.325483
