MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.120643
202506.0,2025-06-02,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.241553
202506.0,2025-06-03,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.482929
202506.0,2025-06-04,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.461367
202506.0,2025-06-05,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.623145
202506.0,2025-06-06,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.883413
202506.0,2025-06-07,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.310998
202506.0,2025-06-08,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.564052
202506.0,2025-06-09,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.15663
202506.0,2025-06-10,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.02647
202506.0,2025-06-11,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.3577200000000005
202506.0,2025-06-12,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.8253140000000005
202506.0,2025-06-13,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.944502
202506.0,2025-06-14,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.57819
202506.0,2025-06-15,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.690411
202506.0,2025-06-16,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,6.0060910000000005
202506.0,2025-06-17,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.818906
202506.0,2025-06-18,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.866736
202506.0,2025-06-19,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.908579
202506.0,2025-06-20,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.577954
202506.0,2025-06-21,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.600874
202506.0,2025-06-22,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.590878
202506.0,2025-06-23,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.087394
202506.0,2025-06-24,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.564136
202506.0,2025-06-25,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.392151
202506.0,2025-06-26,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.497755
202506.0,2025-06-27,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.463272
202506.0,2025-06-28,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.116989
202506.0,2025-06-29,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.704544
202506.0,2025-06-30,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.753982
202507.0,2025-07-01,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.783372
202507.0,2025-07-02,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.129076
202507.0,2025-07-03,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.440961
202507.0,2025-07-04,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.403971
202507.0,2025-07-05,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.473935
202507.0,2025-07-06,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.466083
202507.0,2025-07-07,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.094837
202507.0,2025-07-08,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.565052
202507.0,2025-07-09,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.668528
202507.0,2025-07-10,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.271484
202507.0,2025-07-11,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.937102
202507.0,2025-07-12,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.272232
202507.0,2025-07-13,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.107138
202507.0,2025-07-14,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.468743
202507.0,2025-07-15,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.025288
202507.0,2025-07-16,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.796986
202507.0,2025-07-17,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.24216
202507.0,2025-07-18,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.292173
202507.0,2025-07-19,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.996786
202507.0,2025-07-20,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.911811
202507.0,2025-07-21,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.895957
202507.0,2025-07-22,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.145809
202507.0,2025-07-23,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.232286
202507.0,2025-07-24,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.114451
202507.0,2025-07-25,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.291965
202507.0,2025-07-26,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.847203
202507.0,2025-07-27,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.215076
202507.0,2025-07-28,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.702155
202507.0,2025-07-29,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.635698
202507.0,2025-07-30,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.578832
202507.0,2025-07-31,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.029371
202508.0,2025-08-01,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.603362
202508.0,2025-08-02,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.274379
202508.0,2025-08-03,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.32516
202508.0,2025-08-04,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.150156
202508.0,2025-08-05,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.6394
202508.0,2025-08-06,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.964063
202508.0,2025-08-07,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.202721
202508.0,2025-08-08,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.239565
202508.0,2025-08-09,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.460873
202508.0,2025-08-10,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.983437
202508.0,2025-08-11,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,4.861639
202508.0,2025-08-12,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.385826
202508.0,2025-08-13,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.351076
202508.0,2025-08-14,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.239747
202508.0,2025-08-15,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.612285
202508.0,2025-08-16,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.600049
202508.0,2025-08-17,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.114191
202508.0,2025-08-18,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.813283
202508.0,2025-08-19,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.434993
202508.0,2025-08-20,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,6.101598
202508.0,2025-08-21,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.540359
202508.0,2025-08-22,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.776117
202508.0,2025-08-23,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,5.837091
202508.0,2025-08-24,175863.0,GTFOODS TERRA RICA,Consumidor Especial,SUL,2.52,6.147722
