MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,90.916629
,2022-01-02,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,162.514413
,2022-01-03,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,261.562492
,2022-01-04,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,267.818152
,2022-01-05,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,299.185594
,2022-01-06,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,312.347621
,2022-01-07,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,303.990563
,2022-01-08,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,322.077458
,2022-01-09,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,266.901567
,2022-01-10,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,340.92620800000003
,2022-01-11,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,348.740491
,2022-01-12,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,395.889393
,2022-01-13,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,403.601672
,2022-01-14,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,372.053561
,2022-01-15,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,396.7495
,2022-01-16,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,288.550242
,2022-01-17,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,344.952834
,2022-01-18,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,352.822638
,2022-01-19,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,385.80391
,2022-01-20,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,378.246357
,2022-01-21,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,376.560669
,2022-01-22,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,337.050908
,2022-01-23,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,236.892417
,2022-01-24,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,298.895693
,2022-01-25,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,316.829487
,2022-01-26,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,315.077084
,2022-01-27,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,336.237937
,2022-01-28,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,329.878144
,2022-01-29,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,293.358473
,2022-01-30,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,205.767421
,2022-01-31,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,181.321284
,2022-02-01,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,309.413023
,2022-02-02,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,316.80661
,2022-02-03,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,375.878528
,2022-02-04,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,393.418138
,2022-02-05,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,335.94451
,2022-02-06,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,232.070697
,2022-02-07,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,340.462857
,2022-02-08,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,407.07268
,2022-02-09,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,392.270014
,2022-02-10,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,419.760959
,2022-02-11,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,437.847495
,2022-02-12,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,385.190562
,2022-02-13,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,233.667635
,2022-02-14,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,359.20759
,2022-02-15,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,424.946134
,2022-02-16,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,443.25818
,2022-02-17,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,417.723501
,2022-02-18,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,438.001247
,2022-02-19,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,400.973807
,2022-02-20,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,306.30852600000003
,2022-02-21,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,350.671095
,2022-02-22,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,386.609776
,2022-02-23,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,393.318105
,2022-02-24,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,426.866292
,2022-02-25,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,421.507716
,2022-02-26,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,302.779479
,2022-02-27,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,175.795874
,2022-02-28,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,143.151496
,2022-03-01,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,123.210114
,2022-03-02,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,278.34567
,2022-03-03,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,366.980538
,2022-03-04,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,392.169729
,2022-03-05,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,392.264473
,2022-03-06,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,279.708791
,2022-03-07,1556.0,M DIAS BRANCO,Consumidor Livre,NORDESTE,555.6,331.550346
