MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.029431
,2022-01-02,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.167705
,2022-01-03,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.337575
,2022-01-04,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.361449
,2022-01-05,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.485775
,2022-01-06,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.532067
,2022-01-07,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,3.282124
,2022-01-08,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,2.729018
,2022-01-09,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.146077
,2022-01-10,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.2132
,2022-01-11,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.353703
,2022-01-12,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.44313
,2022-01-13,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.362715
,2022-01-14,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.290766
,2022-01-15,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.701025
,2022-01-16,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.81766
,2022-01-17,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.989622
,2022-01-18,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,5.278787
,2022-01-19,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,5.273485
,2022-01-20,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,5.310123
,2022-01-21,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,5.179129
,2022-01-22,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.657627
,2022-01-23,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,5.371419
,2022-01-24,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.629574
,2022-01-25,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,5.22498
,2022-01-26,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,5.021929
,2022-01-27,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,5.219177
,2022-01-28,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,5.439567
,2022-01-29,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,5.176561
,2022-01-30,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.886844
,2022-01-31,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.779648
,2022-02-01,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.639858
,2022-02-02,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.652976
,2022-02-03,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,3.913887
,2022-02-04,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.621357
,2022-02-05,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.630096
,2022-02-06,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.610615
,2022-02-07,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.425062
,2022-02-08,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.320657
,2022-02-09,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.260566
,2022-02-10,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.295021
,2022-02-11,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.299396
,2022-02-12,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.452329
,2022-02-13,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.708118
,2022-02-14,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.684072
,2022-02-15,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.821245
,2022-02-16,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.674507
,2022-02-17,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.507758
,2022-02-18,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.531558
,2022-02-19,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.76856
,2022-02-20,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.538017
,2022-02-21,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.528926
,2022-02-22,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.798898
,2022-02-23,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.677645
,2022-02-24,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.730112
,2022-02-25,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.668449
,2022-02-26,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.633536
,2022-02-27,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.690086
,2022-02-28,97020.0,PLAZA SANTO ANDRE II,Consumidor Especial,SUDESTE,12.0,4.815469
