MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.327502
,2022-01-02,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.35562
,2022-01-03,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,17.451159
,2022-01-04,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,39.096053
,2022-01-05,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,38.543741
,2022-01-06,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,41.329365
,2022-01-07,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,35.210313
,2022-01-08,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,14.267398
,2022-01-09,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.911533
,2022-01-10,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,32.758494
,2022-01-11,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,45.01147
,2022-01-12,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,42.062087
,2022-01-13,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,44.038315
,2022-01-14,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,42.881212
,2022-01-15,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,40.901999
,2022-01-16,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,4.39804
,2022-01-17,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,32.717534
,2022-01-18,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,38.166607
,2022-01-19,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,44.526884
,2022-01-20,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,39.293366
,2022-01-21,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,46.197559
,2022-01-22,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,21.36859
,2022-01-23,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.709946
,2022-01-24,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,29.905707
,2022-01-25,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,43.944385
,2022-01-26,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,45.294128
,2022-01-27,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,50.659479
,2022-01-28,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,50.963452
,2022-01-29,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,18.477093
,2022-01-30,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.349014
,2022-01-31,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,32.631479
,2022-02-01,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,41.089749
,2022-02-02,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,47.198757
,2022-02-03,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,49.463255
,2022-02-04,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,46.098662
,2022-02-05,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,42.026424
,2022-02-06,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,3.685435
,2022-02-07,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,30.016142
,2022-02-08,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,42.080686
,2022-02-09,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,39.855409
,2022-02-10,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,41.022419
,2022-02-11,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,45.065545
,2022-02-12,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,16.6347
,2022-02-13,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.464574
,2022-02-14,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,37.725502
,2022-02-15,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,51.074225
,2022-02-16,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,47.056957
,2022-02-17,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,46.70962
,2022-02-18,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,42.129395
,2022-02-19,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,38.068867
,2022-02-20,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,4.2048060000000005
,2022-02-21,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,36.496587
,2022-02-22,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,45.592217
,2022-02-23,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,50.193791
,2022-02-24,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,49.993667
,2022-02-25,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,44.579246
,2022-02-26,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,17.305403000000002
,2022-02-27,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.612297
,2022-02-28,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,29.328969
,2022-03-01,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,13.239594
,2022-03-02,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,33.176546
,2022-03-03,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,45.650589
,2022-03-04,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,45.717759
,2022-03-05,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,40.096929
,2022-03-06,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,4.254022
,2022-03-07,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,37.030301
,2022-03-08,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,45.238382
,2022-03-09,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,39.250121
,2022-03-10,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,42.189394
,2022-03-11,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,43.73503
,2022-03-12,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,14.260339
,2022-03-13,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.448951
,2022-03-14,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,34.031446
,2022-03-15,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,43.395425
,2022-03-16,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,48.071499
,2022-03-17,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,49.675958
,2022-03-18,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,49.261157
,2022-03-19,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,15.88238
,2022-03-20,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.589392
,2022-03-21,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,33.965238
,2022-03-22,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,48.543715
,2022-03-23,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,48.336349
,2022-03-24,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,47.825147
,2022-03-25,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,48.566412
,2022-03-26,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,12.592473
,2022-03-27,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.422966
,2022-03-28,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,31.007914
,2022-03-29,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,43.372137
,2022-03-30,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,42.62958
,2022-03-31,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,51.081865
,2022-04-01,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,45.891395
,2022-04-02,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,14.064907
,2022-04-03,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,2.139588
,2022-04-04,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,34.613739
,2022-04-05,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,51.494082
,2022-04-06,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,47.287791
,2022-04-07,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,49.521412
,2022-04-08,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,48.282678
,2022-04-09,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,14.342099
,2022-04-10,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.92156
,2022-04-11,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,30.749931
,2022-04-12,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,48.788553
,2022-04-13,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,45.723748
,2022-04-14,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,23.777767
,2022-04-15,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.353842
,2022-04-16,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,2.882579
,2022-04-17,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.417145
,2022-04-18,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,32.422482
,2022-04-19,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,47.870965
,2022-04-20,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,49.737614
,2022-04-21,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,17.853704999999998
,2022-04-22,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,30.711655
,2022-04-23,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,8.906164
,2022-04-24,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,2.731909
,2022-04-25,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,34.930063000000004
,2022-04-26,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,46.251865
,2022-04-27,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,38.391906
,2022-04-28,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,22.234909
,2022-04-29,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,19.560644
,2022-04-30,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,5.694248
,2022-05-01,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.426129
,2022-05-02,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,29.174214
,2022-05-03,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,50.087749
,2022-05-04,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,49.076511
,2022-05-05,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,53.12128
,2022-05-06,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,40.826027
,2022-05-07,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,11.178239
,2022-05-08,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.457239
,2022-05-09,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,33.014144
,2022-05-10,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,38.629871
,2022-05-11,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,43.733793
,2022-05-12,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,47.751191
,2022-05-13,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,16.855171
,2022-05-14,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,6.767148000000001
,2022-05-15,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.442742
,2022-05-16,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,32.144092
,2022-05-17,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,44.985958
,2022-05-18,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,48.045213
,2022-05-19,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,49.437131
,2022-05-20,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,49.980675
,2022-05-21,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,17.37559
,2022-05-22,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.454267
,2022-05-23,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,34.427755
,2022-05-24,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,51.357091
,2022-05-25,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,47.098229
,2022-05-26,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,48.125999
,2022-05-27,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,43.804484
,2022-05-28,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,14.271713
,2022-05-29,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.445289
,2022-05-30,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,34.414074
,2022-05-31,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,37.821028
,2022-06-01,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,20.62388
,2022-06-02,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,25.238396
,2022-06-03,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,49.173629
,2022-06-04,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,13.071664
,2022-06-05,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,1.578137
,2022-06-06,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,36.102042
,2022-06-07,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,49.315489
,2022-06-08,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,45.501765
,2022-06-09,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,41.603953
,2022-06-10,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,42.296588
,2022-06-11,85511.0,BRASILIA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,81.6,16.555626
