MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,0.118988
,2022-01-02,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,0.118773
,2022-01-03,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,0.1353649999999999
,2022-01-04,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,11.023842
,2022-01-05,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,14.075028
,2022-01-06,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.224293
,2022-01-07,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.566513
,2022-01-08,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.142983
,2022-01-09,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,9.191466
,2022-01-10,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.128314
,2022-01-11,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,14.184706
,2022-01-12,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.984713
,2022-01-13,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.18317
,2022-01-14,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.672686
,2022-01-15,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.817547
,2022-01-16,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,9.449877
,2022-01-17,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.506676
,2022-01-18,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,14.090547
,2022-01-19,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,14.2235
,2022-01-20,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.181837
,2022-01-21,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.486388
,2022-01-22,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.372976
,2022-01-23,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,9.01161
,2022-01-24,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.084439
,2022-01-25,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.632007
,2022-01-26,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.622376
,2022-01-27,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.645228
,2022-01-28,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.840175
,2022-01-29,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,14.216928
,2022-01-30,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,9.198231
,2022-01-31,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.781291
,2022-02-01,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.02005
,2022-02-02,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,12.847189
,2022-02-03,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.067058
,2022-02-04,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.819385
,2022-02-05,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.220732
,2022-02-06,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,9.096953
,2022-02-07,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.598595
,2022-02-08,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,14.012032
,2022-02-09,12579.0,BENETEX,Consumidor Especial,SUL,16.799999999999997,13.93965
