MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.394913
,2023-09-02,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,5.200472
,2023-09-03,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,1.234248
,2023-09-04,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.223755
,2023-09-05,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.335908
,2023-09-06,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.894897
,2023-09-07,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.132367
,2023-09-08,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.150112999999999
,2023-09-09,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,5.803853
,2023-09-10,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,1.614811
,2023-09-11,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.317971
,2023-09-12,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,8.001388
,2023-09-13,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.616765
,2023-09-14,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.549536
,2023-09-15,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.608917
,2023-09-16,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,5.381526
,2023-09-17,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,1.408602
,2023-09-18,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.061748000000001
,2023-09-19,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.715217
,2023-09-20,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.918067
,2023-09-21,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,9.098597
,2023-09-22,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,8.83454
,2023-09-23,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.211411
,2023-09-24,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,3.66868
,2023-09-25,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.751719
,2023-09-26,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,8.471252999999999
,2023-09-27,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,8.841444
,2023-09-28,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,8.101802
,2023-09-29,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.816967
,2023-09-30,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,4.864337
,2023-10-01,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,1.497177
,2023-10-02,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,5.46
,2023-10-03,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,8.23009
,2023-10-04,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.765956
,2023-10-05,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,8.235603
,2023-10-06,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,8.171240000000001
,2023-10-07,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,5.641844
,2023-10-08,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,2.728743
,2023-10-09,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.829048
,2023-10-10,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.475355
,2023-10-11,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.719722
,2023-10-12,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,3.340948
,2023-10-13,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,5.966067
,2023-10-14,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,3.878246
,2023-10-15,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,0.905081
,2023-10-16,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.24477
,2023-10-17,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,8.043638
,2023-10-18,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.721025
,2023-10-19,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.887839
,2023-10-20,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.614586
,2023-10-21,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,5.848077
,2023-10-22,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,1.272101
,2023-10-23,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.384843
,2023-10-24,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,8.87076
,2023-10-25,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,8.278702000000001
,2023-10-26,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.43338
,2023-10-27,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.659575
,2023-10-28,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,4.270045
,2023-10-29,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,0.902967
,2023-10-30,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,4.374697
,2023-10-31,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.852985
,2023-11-01,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.507875999999999
,2023-11-02,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,8.373153
,2023-11-03,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,3.4605900000000003
,2023-11-04,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,0.640993
,2023-11-05,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,0.432212
,2023-11-06,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,5.930227
,2023-11-07,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.04413
,2023-11-08,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.713197
,2023-11-09,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.283977
,2023-11-10,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.786692
,2023-11-11,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,4.510067
,2023-11-12,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,0.967344
,2023-11-13,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.652196
,2023-11-14,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.339483
,2023-11-15,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,1.291847
,2023-11-16,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,4.710851
,2023-11-17,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,5.377568
,2023-11-18,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,3.294769
,2023-11-19,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,0.950125
,2023-11-20,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.159798
,2023-11-21,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.681142
,2023-11-22,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.650738
,2023-11-23,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.911434
,2023-11-24,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.605161
,2023-11-25,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,2.972523
,2023-11-26,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,2.154236
,2023-11-27,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,5.75564
,2023-11-28,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.773026
,2023-11-29,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.073863
,2023-11-30,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.990505
,2023-12-01,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.836928
,2023-12-02,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,3.414289
,2023-12-03,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,1.04531
,2023-12-04,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,1.866925
,2023-12-05,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,5.611003
,2023-12-06,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.550148
,2023-12-07,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.708061
,2023-12-08,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.470069
,2023-12-09,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,2.433046
,2023-12-10,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,0.599877
,2023-12-11,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,4.679806
,2023-12-12,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.472924
,2023-12-13,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.09121
,2023-12-14,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.27043
,2023-12-15,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.389479
,2023-12-16,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,1.792449
,2023-12-17,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,0.406037
,2023-12-18,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,5.428212
,2023-12-19,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.58716
,2023-12-20,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,4.689007
,2023-12-21,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,4.480933
,2023-12-22,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,4.659515
,2023-12-23,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,1.052353
,2023-12-24,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,0.435245
,2023-12-25,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,0.40326
,2023-12-26,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,2.64724
,2023-12-27,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,4.288765
,2023-12-28,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,5.102448
,2023-12-29,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,4.084201
,2023-12-30,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,0.954119
,2023-12-31,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,0.460379
,2024-01-01,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,0.479781
,2024-01-02,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,5.162355
,2024-01-03,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.682716
,2024-01-04,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,7.001874
,2024-01-05,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.229408
,2024-01-06,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,3.182821
,2024-01-07,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,2.198848
,2024-01-08,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.70628
,2024-01-09,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.889376
,2024-01-10,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.846165
,2024-01-11,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.922889
,2024-01-12,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,6.17533
,2024-01-13,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,3.252839
,2024-01-14,102520,ORBI CAMACARI NE NESP,Consumidor Livre,NORDESTE,18.0,1.002041
