MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,14.637283
,2022-01-02,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,15.169529
,2022-01-03,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,32.026114
,2022-01-04,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,30.494884
,2022-01-05,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,32.858321000000004
,2022-01-06,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,30.998495
,2022-01-07,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,27.541854
,2022-01-08,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,21.684123
,2022-01-09,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,15.624238
,2022-01-10,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,27.079946
,2022-01-11,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,26.583286
,2022-01-12,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,29.874811
,2022-01-13,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,32.200974
,2022-01-14,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,31.603447
,2022-01-15,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,27.685626
,2022-01-16,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,19.313988
,2022-01-17,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,31.876441
,2022-01-18,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,26.135022
,2022-01-19,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,31.104103
,2022-01-20,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,31.181785
,2022-01-21,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,32.992036
,2022-01-22,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,29.800008
,2022-01-23,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,22.067493
,2022-01-24,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,33.835401
,2022-01-25,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,33.524397
,2022-01-26,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,34.169049
,2022-01-27,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,32.918444
,2022-01-28,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,25.639224
,2022-01-29,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,19.128695
,2022-01-30,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,18.581355
,2022-01-31,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,29.070023
,2022-02-01,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,30.760339
,2022-02-02,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,32.183196
,2022-02-03,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,31.657189
,2022-02-04,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,29.389332
,2022-02-05,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,25.903588
,2022-02-06,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,17.29617
,2022-02-07,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,30.045141
,2022-02-08,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,31.324792
,2022-02-09,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,30.744329
,2022-02-10,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,27.709324
,2022-02-11,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,31.100542
,2022-02-12,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,25.909416
,2022-02-13,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,14.649885
,2022-02-14,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,30.800237
,2022-02-15,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,31.629277
,2022-02-16,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,30.463587
,2022-02-17,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,31.504536
,2022-02-18,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,32.453374
,2022-02-19,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,27.746494
,2022-02-20,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,20.552062
,2022-02-21,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,34.022097
,2022-02-22,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,34.200688
,2022-02-23,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,34.222039
,2022-02-24,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,33.287537
,2022-02-25,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,32.584726
,2022-02-26,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,25.224651
,2022-02-27,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,22.015682
,2022-02-28,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,23.353204
,2022-03-01,31144.0,FIRMENICH CL 514,Consumidor Livre,SUDESTE,58.8,22.317664
