MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,0.544314
202508.0,2025-08-02,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,0.50391
202508.0,2025-08-03,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,0.517025
202508.0,2025-08-04,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,0.412067
202508.0,2025-08-05,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.505309
202508.0,2025-08-06,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.909585
202508.0,2025-08-07,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,2.008013
202508.0,2025-08-08,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.914752
202508.0,2025-08-09,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.338066
202508.0,2025-08-10,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.274643
202508.0,2025-08-11,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.383961
202508.0,2025-08-12,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.352069
202508.0,2025-08-13,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.576178
202508.0,2025-08-14,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.900664
202508.0,2025-08-15,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.935573
202508.0,2025-08-16,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.785729
202508.0,2025-08-17,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.783423
202508.0,2025-08-18,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.94369
202508.0,2025-08-19,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.96865
202508.0,2025-08-20,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.96087
202508.0,2025-08-21,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,2.112543
202508.0,2025-08-22,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.911473
202508.0,2025-08-23,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.834499
202508.0,2025-08-24,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.925599
202508.0,2025-08-25,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,2.051226
202508.0,2025-08-26,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,2.132896
202508.0,2025-08-27,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,2.093149
202508.0,2025-08-28,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,2.100133
202508.0,2025-08-29,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.336448
202508.0,2025-08-30,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,0.960705
202508.0,2025-08-31,154157,MONSANTO MORRINHO EI,Consumidor Especial,SUDESTE,8.399999999999999,1.820773
