MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,1.215548
,2023-08-02,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,1.136385
,2023-08-03,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,1.102371
,2023-08-04,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,1.065207
,2023-08-05,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.4147119999999999
,2023-08-06,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.418033
,2023-08-07,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.956981
,2023-08-08,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,1.122549
,2023-08-09,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,1.093467
,2023-08-10,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,1.001641
,2023-08-11,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,1.005637
,2023-08-12,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.466217
,2023-08-13,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.446785
,2023-08-14,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.598778
,2023-08-15,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.485582
,2023-08-16,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.508476
,2023-08-17,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.624718
,2023-08-18,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.589176
,2023-08-19,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.450805
,2023-08-20,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.460303
,2023-08-21,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.557903
,2023-08-22,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.497981
,2023-08-23,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.475276
,2023-08-24,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.512189
,2023-08-25,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.537779
,2023-08-26,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.5136809999999999
,2023-08-27,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.44745
,2023-08-28,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.504891
,2023-08-29,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.515164
,2023-08-30,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.5073449999999999
,2023-08-31,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.500516
,2023-09-01,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.489359
,2023-09-02,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.442159
,2023-09-03,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.395915
,2023-09-04,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.507223
,2023-09-05,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.49305
,2023-09-06,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.468135
,2023-09-07,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.442632
,2023-09-08,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.439567
,2023-09-09,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.444534
,2023-09-10,110933,PAQUETA CALCADOS PENTECOSTE CL,Consumidor Livre,NORDESTE,24.816000000000003,0.436362
