MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,1.671524
,2022-01-02,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,2.976173
,2022-01-03,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,5.095188
,2022-01-04,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,5.058595
,2022-01-05,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,5.005494
,2022-01-06,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,4.719507
,2022-01-07,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,4.343764
,2022-01-08,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,2.726296
,2022-01-09,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,2.681457
,2022-01-10,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,4.52843
,2022-01-11,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,4.548528
,2022-01-12,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,4.692217
,2022-01-13,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,5.000485
,2022-01-14,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,4.956747
,2022-01-15,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,3.102203
,2022-01-16,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,2.935212
,2022-01-17,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,5.538739
,2022-01-18,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,5.772916
,2022-01-19,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,5.206748
,2022-01-20,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,5.462198
,2022-01-21,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,5.62615
,2022-01-22,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,3.115223
,2022-01-23,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,2.971043
,2022-01-24,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,5.73137
,2022-01-25,78393.0,KANSAS,Consumidor Especial,SUDESTE,19.872,5.351149
