MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.363146
,2022-11-02,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,1.912681
,2022-11-03,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.119538
,2022-11-04,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.111473
,2022-11-05,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.062896
,2022-11-06,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,1.90656
,2022-11-07,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.170167
,2022-11-08,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.243442
,2022-11-09,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.33665
,2022-11-10,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.407748
,2022-11-11,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.338964
,2022-11-12,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.307885
,2022-11-13,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.256108
,2022-11-14,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.370345
,2022-11-15,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.268496
,2022-11-16,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.391629
,2022-11-17,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.44802
,2022-11-18,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.38464
,2022-11-19,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.256163
,2022-11-20,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.098181
,2022-11-21,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.371614
,2022-11-22,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.433473
,2022-11-23,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.517977
,2022-11-24,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.492416
,2022-11-25,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.437691
,2022-11-26,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.227829
,2022-11-27,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.081272
,2022-11-28,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.275161
,2022-11-29,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.245506
,2022-11-30,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.287438
,2022-12-01,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.310877
,2022-12-02,51959.0,QUALYCON - LOGISTICA,Consumidor Especial,SUDESTE,4.08,2.229004
