MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,7.175907
202504.0,2025-04-02,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.503266
202504.0,2025-04-03,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,7.467419
202504.0,2025-04-04,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,7.005502
202504.0,2025-04-05,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,1.198188
202504.0,2025-04-06,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.210788
202504.0,2025-04-07,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.578682
202504.0,2025-04-08,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,7.301197
202504.0,2025-04-09,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.64625
202504.0,2025-04-10,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,7.426552
202504.0,2025-04-11,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,7.364402
202504.0,2025-04-12,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,2.954868
202504.0,2025-04-13,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.228566
202504.0,2025-04-14,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,7.039705
202504.0,2025-04-15,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,7.464862
202504.0,2025-04-16,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,7.077566
202504.0,2025-04-17,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,7.10875
202504.0,2025-04-18,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.4844759999999999
202504.0,2025-04-19,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.231812
202504.0,2025-04-20,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.23527
202504.0,2025-04-21,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.228941
202504.0,2025-04-22,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.824074
202504.0,2025-04-23,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.6270479999999999
202504.0,2025-04-24,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.860653
202504.0,2025-04-25,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.831487
202504.0,2025-04-26,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.438385
202504.0,2025-04-27,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.226178
202504.0,2025-04-28,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.943563
202504.0,2025-04-29,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.870135
202504.0,2025-04-30,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.91144
202505.0,2025-05-01,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.234355
202505.0,2025-05-02,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.526704
202505.0,2025-05-03,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.350815
202505.0,2025-05-04,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.230477
202505.0,2025-05-05,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.154543
202505.0,2025-05-06,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.7747530000000005
202505.0,2025-05-07,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.879058
202505.0,2025-05-08,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.596183
202505.0,2025-05-09,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.679879000000001
202505.0,2025-05-10,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.531424
202505.0,2025-05-11,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.22255
202505.0,2025-05-12,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.088353
202505.0,2025-05-13,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,7.00515
202505.0,2025-05-14,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,7.134016
202505.0,2025-05-15,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.850919
202505.0,2025-05-16,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.166819
202505.0,2025-05-17,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.598905
202505.0,2025-05-18,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.218125
202505.0,2025-05-19,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.330142
202505.0,2025-05-20,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.305972
202505.0,2025-05-21,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.363932999999999
202505.0,2025-05-22,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.357577
202505.0,2025-05-23,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,5.153029
202505.0,2025-05-24,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.5396920000000001
202505.0,2025-05-25,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.214084
202505.0,2025-05-26,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.155638
202505.0,2025-05-27,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.120228
202505.0,2025-05-28,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.337017
202505.0,2025-05-29,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.197025
202505.0,2025-05-30,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.12129
202505.0,2025-05-31,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.489905
202506.0,2025-06-01,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,0.21972
202506.0,2025-06-02,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.292458
202506.0,2025-06-03,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.268705
202506.0,2025-06-04,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.214742
202506.0,2025-06-05,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,6.249309
202506.0,2025-06-06,44677.0,MADETEC CL,Consumidor Livre,SUL,17.28,5.750251
