MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,0.093633
,2023-01-01,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,2.108737
,2023-01-02,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,0.092711
,2023-01-02,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,7.843508
,2023-01-03,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,0.094207
,2023-01-03,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,7.631351
,2023-01-04,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,0.091118
,2023-01-04,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,7.545495
,2023-01-05,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,0.212441
,2023-01-05,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,7.35487
,2023-01-06,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,0.126553
,2023-01-06,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,7.287556
,2023-01-07,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,0.169336
,2023-01-07,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,3.888364
,2023-01-08,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,0.32033
,2023-01-08,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,2.027834
,2023-01-09,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,0.685864
,2023-01-09,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,7.793195
,2023-01-10,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,2.3960280000000003
,2023-01-10,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,7.478422
,2023-01-11,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,4.460454
,2023-01-11,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,7.48833
,2023-01-12,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,4.445277
,2023-01-12,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,7.287576
,2023-01-13,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,4.146851
,2023-01-13,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,7.550188
,2023-01-14,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,4.403817
,2023-01-14,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,5.810499
,2023-01-15,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,1.172348
,2023-01-15,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,2.16861
,2023-01-16,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,2.400387
,2023-01-16,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,7.759739
,2023-01-17,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,3.319764
,2023-01-17,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,7.512595
,2023-01-18,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,3.91694
,2023-01-18,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,7.410477
,2023-01-19,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,4.367223
,2023-01-19,100445,SUGGARCL 514 23,Consumidor Livre,SUDESTE,18.0,7.673438999999999
,2023-01-20,100445,SUGGARCL 514 23,Consumidor Livre,NORDESTE,12.0,3.681274
