MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,90.294221
,2022-01-02,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,96.676733
,2022-01-03,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,107.324895
,2022-01-04,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,106.718722
,2022-01-05,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,106.343565
,2022-01-06,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,106.74208
,2022-01-07,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,109.913702
,2022-01-08,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,109.377191
,2022-01-09,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,99.538299
,2022-01-10,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,107.162312
,2022-01-11,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,109.063493
,2022-01-12,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,108.944517
,2022-01-13,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,109.108387
,2022-01-14,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,103.441722
,2022-01-15,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,101.203132
,2022-01-16,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,96.592012
,2022-01-17,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,104.338656
,2022-01-18,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,106.44845
,2022-01-19,13235,WMS SUPER NE,Consumidor Especial,NORDESTE,163.776,108.280239
