MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,24.721969
,2022-01-02,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,24.938748
,2022-01-03,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,25.99958
,2022-01-04,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,26.235596
,2022-01-05,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,26.542433000000003
,2022-01-06,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,26.05181
,2022-01-07,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,25.85557
,2022-01-08,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,24.478288
,2022-01-09,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,24.098821
,2022-01-10,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,25.118511
,2022-01-11,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,26.047523
,2022-01-12,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,26.214643
,2022-01-13,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,26.48113
,2022-01-14,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,25.58541
,2022-01-15,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,24.924868
,2022-01-16,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,24.754056
,2022-01-17,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,25.53808
,2022-01-18,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,25.917379
,2022-01-19,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,25.945276
,2022-01-20,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,24.900977
,2022-01-21,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,26.097367
,2022-01-22,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,25.247855
,2022-01-23,25534,PETROB APE 7,Autoprodutor,SUDESTE,183.36,24.998735
