MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.870715
,2022-07-02,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.159176
,2022-07-03,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.796787
,2022-07-04,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.35008
,2022-07-05,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.557866
,2022-07-06,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.577834
,2022-07-07,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.562156
,2022-07-08,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.961217
,2022-07-09,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.12886
,2022-07-10,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.684355
,2022-07-11,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.2217080000000005
,2022-07-12,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.51939
,2022-07-13,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.968174
,2022-07-14,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.991255
,2022-07-15,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.928043000000001
,2022-07-16,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.162234
,2022-07-17,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.826813
,2022-07-18,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.730237
,2022-07-19,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.881373
,2022-07-20,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.733442
,2022-07-21,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.36113
,2022-07-22,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.59412
,2022-07-23,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.965388
,2022-07-24,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.684063
,2022-07-25,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.270779
,2022-07-26,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.481005
,2022-07-27,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.441057
,2022-07-28,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.148466
,2022-07-29,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.459232
,2022-07-30,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.112224
,2022-07-31,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.660193
,2022-08-01,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.423921
,2022-08-02,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.646466
,2022-08-03,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.657331
,2022-08-04,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.483396
,2022-08-05,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.473605
,2022-08-06,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.072252
,2022-08-07,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.866988
,2022-08-08,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.50327
,2022-08-09,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.863745
,2022-08-10,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,5.369769
,2022-08-11,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.896397
,2022-08-12,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.941755000000001
,2022-08-13,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.724086
,2022-08-14,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.119409
,2022-08-15,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.432724
,2022-08-16,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.50065
,2022-08-17,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.589046
,2022-08-18,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.468506
,2022-08-19,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.819685
,2022-08-20,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.929564
,2022-08-21,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.273085
,2022-08-22,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.394859
,2022-08-23,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.528339
,2022-08-24,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.460259
,2022-08-25,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.283953
,2022-08-26,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.41062
,2022-08-27,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.816772
,2022-08-28,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.734235
,2022-08-29,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,5.016102
,2022-08-30,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,5.240206
,2022-08-31,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.996716
,2022-09-01,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.517005
,2022-09-02,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.260343
,2022-09-03,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.226078
,2022-09-04,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.38389
,2022-09-05,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.325929
,2022-09-06,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.849013
,2022-09-07,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.113157
,2022-09-08,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.140532
,2022-09-09,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.406133
,2022-09-10,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.759415
,2022-09-11,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.59066
,2022-09-12,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.166699
,2022-09-13,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.251578
,2022-09-14,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.353939
,2022-09-15,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.400257
,2022-09-16,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.392095
,2022-09-17,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.882442
,2022-09-18,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.408173
,2022-09-19,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.196943
,2022-09-20,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.750666
,2022-09-21,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.22425
,2022-09-22,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.217949
,2022-09-23,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.461638
,2022-09-24,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.969316
,2022-09-25,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.673547
,2022-09-26,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.1905660000000005
,2022-09-27,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.249192
,2022-09-28,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.155889
,2022-09-29,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.36068
,2022-09-30,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.42524
,2022-10-01,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.066885
,2022-10-02,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.664735
,2022-10-03,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.226305
,2022-10-04,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.412939
,2022-10-05,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.513896
,2022-10-06,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.229512
,2022-10-07,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.61596
,2022-10-08,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.856945
,2022-10-09,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.436524
,2022-10-10,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.59547
,2022-10-11,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.989879
,2022-10-12,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.422244
,2022-10-13,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.3484
,2022-10-14,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.729989
,2022-10-15,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.938194
,2022-10-16,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.814914
,2022-10-17,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.2313410000000005
,2022-10-18,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.620076
,2022-10-19,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.549182
,2022-10-20,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.301601
,2022-10-21,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.371104
,2022-10-22,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.967767
,2022-10-23,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.402788
,2022-10-24,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.147057
,2022-10-25,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.464286
,2022-10-26,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.846828
,2022-10-27,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.515148
,2022-10-28,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.789616
,2022-10-29,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.062045
,2022-10-30,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.997718
,2022-10-31,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.213494
,2022-11-01,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.553762
,2022-11-02,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.177998
,2022-11-03,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.099532
,2022-11-04,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.619395
,2022-11-05,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.871116
,2022-11-06,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.280858
,2022-11-07,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.016029
,2022-11-08,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.293354
,2022-11-09,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.430113
,2022-11-10,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.306495
,2022-11-11,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.633759
,2022-11-12,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.029236
,2022-11-13,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,3.901705
,2022-11-14,41056,HOSPITAL CARAZINHO,Consumidor Especial,SUL,12.0,4.270065
