MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,0.8198880000000001
,2023-06-02,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,0.888686
,2023-06-03,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,0.8394550000000001
,2023-06-04,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,0.856446
,2023-06-05,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,0.870756
,2023-06-06,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,0.832791
,2023-06-07,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,0.842867
,2023-06-08,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,0.889057
,2023-06-09,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,0.92726
,2023-06-10,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,0.980973
,2023-06-11,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,0.956016
,2023-06-12,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.010227
,2023-06-13,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.047445
,2023-06-14,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,0.928987
,2023-06-15,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,0.925778
,2023-06-16,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,1.033333
,2023-06-17,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,0.940735
,2023-06-18,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,0.870039
,2023-06-19,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,0.824411
,2023-06-20,55070,ASTOR BANDEIRANTES CE SE,Consumidor Especial,SUDESTE,4.199999999999999,0.763475
