MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.047171
,2023-10-02,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.685509
,2023-10-03,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.817531
,2023-10-04,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.852164
,2023-10-05,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.817626
,2023-10-06,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.793698
,2023-10-07,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.135305
,2023-10-08,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.031471
,2023-10-09,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.748701
,2023-10-10,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.822383
,2023-10-11,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.854974
,2023-10-12,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.825195
,2023-10-13,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.133442
,2023-10-14,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.0348959999999999
,2023-10-15,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.032104
,2023-10-16,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.773671
,2023-10-17,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.884119
,2023-10-18,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.818221
,2023-10-19,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.80594
,2023-10-20,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.884141
,2023-10-21,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.88056
,2023-10-22,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.0306059999999999
,2023-10-23,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.769124
,2023-10-24,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.868093
,2023-10-25,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.755805
,2023-10-26,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.747209
,2023-10-27,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.713703
,2023-10-28,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.126118
,2023-10-29,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.02455
,2023-10-30,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.655702
,2023-10-31,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.744035
,2023-11-01,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.780895
,2023-11-02,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.126505
,2023-11-03,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.644039
,2023-11-04,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.125131
,2023-11-05,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.028142
,2023-11-06,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.579829
,2023-11-07,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.677546
,2023-11-08,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.766791
,2023-11-09,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.766512
,2023-11-10,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.747042
,2023-11-11,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.141925
,2023-11-12,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.02678
,2023-11-13,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.584729
,2023-11-14,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.674859
,2023-11-15,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.139512
,2023-11-16,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.538082
,2023-11-17,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.658178
,2023-11-18,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.110341
,2023-11-19,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.027689
,2023-11-20,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.572849
,2023-11-21,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.662226
,2023-11-22,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.66055
,2023-11-23,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.614271
,2023-11-24,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.581708
,2023-11-25,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.108455
,2023-11-26,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.024386
,2023-11-27,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.465964
,2023-11-28,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.536107
,2023-11-29,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.585923
,2023-11-30,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.598302
,2023-12-01,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.562563
,2023-12-02,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.132625
,2023-12-03,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,0.036743
,2023-12-04,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.469323
,2023-12-05,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.530267
,2023-12-06,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.498578
,2023-12-07,114997.0,LIA LINE IBICUI,Consumidor Especial,NORDESTE,2.76,1.455699
