MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.000554
,2023-10-02,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.953987
,2023-10-03,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.478949
,2023-10-04,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.286938
,2023-10-05,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.327852
,2023-10-06,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.626965
,2023-10-07,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.547147
,2023-10-08,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.000478
,2023-10-09,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.8104060000000001
,2023-10-10,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.919901
,2023-10-11,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.245486
,2023-10-12,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.321135
,2023-10-13,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.102693
,2023-10-14,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.187064
,2023-10-15,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.000557
,2023-10-16,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.060088
,2023-10-17,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.541284
,2023-10-18,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.214199
,2023-10-19,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.87029
,2023-10-20,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.651678
,2023-10-21,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.308715
,2023-10-22,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.000478
,2023-10-23,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.976636
,2023-10-24,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.533781
,2023-10-25,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.4632
,2023-10-26,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.606196
,2023-10-27,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.474622
,2023-10-28,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.532617
,2023-10-29,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.001312
,2023-10-30,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.976423
,2023-10-31,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.558552
,2023-11-01,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.437063
,2023-11-02,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.456974
,2023-11-03,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.644499
,2023-11-04,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.0
,2023-11-05,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.000478
,2023-11-06,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.939167
,2023-11-07,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.521761
,2023-11-08,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.357735
,2023-11-09,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.233951
,2023-11-10,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.487006
,2023-11-11,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.661228
,2023-11-12,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.000352
,2023-11-13,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.807094
,2023-11-14,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.28207
,2023-11-15,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.046206
,2023-11-16,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.652824
,2023-11-17,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.50669
,2023-11-18,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.0
,2023-11-19,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.000328
,2023-11-20,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.126473
,2023-11-21,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.509159
,2023-11-22,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.57142
,2023-11-23,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.757923
,2023-11-24,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.806004
,2023-11-25,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.585091
,2023-11-26,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.000706
,2023-11-27,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.075471
,2023-11-28,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.626691
,2023-11-29,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.457454
,2023-11-30,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.352639
,2023-12-01,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.303135
,2023-12-02,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.097873
,2023-12-03,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.002098
,2023-12-04,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.410303
,2023-12-05,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.245357
,2023-12-06,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.001486
,2023-12-07,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.385889
,2023-12-08,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,1.794834
,2023-12-09,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.636931
,2023-12-10,103001,2WV GWM RECUPERADORA,Comercializador,SUL,4.800000000000001,0.00053
