MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,0.13156
,2022-01-02,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,0.142521
,2022-01-03,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,7.797216
,2022-01-04,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,11.793597
,2022-01-05,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,11.934731
,2022-01-06,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,12.135824
,2022-01-07,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,11.827807
,2022-01-08,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,2.991478
,2022-01-09,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,0.144437
,2022-01-10,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,8.14145
,2022-01-11,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,11.489455
,2022-01-12,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,10.852982
,2022-01-13,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,11.152618
,2022-01-14,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,11.187093
,2022-01-15,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,3.124642
,2022-01-16,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,0.139937
,2022-01-17,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,9.0982
,2022-01-18,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,11.392515
,2022-01-19,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,11.753208
,2022-01-20,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,11.230236
,2022-01-21,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,10.644117
,2022-01-22,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,3.304403
,2022-01-23,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,0.1661159999999999
,2022-01-24,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,9.901551
,2022-01-25,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,12.977495
,2022-01-26,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,12.977459
,2022-01-27,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,14.172379
,2022-01-28,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,14.33868
,2022-01-29,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,3.983285
,2022-01-30,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,0.189905
,2022-01-31,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,10.937729
,2022-02-01,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,15.610759
,2022-02-02,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,15.087868
,2022-02-03,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,15.108563
,2022-02-04,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,14.896778
,2022-02-05,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,3.453769
,2022-02-06,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,0.141781
,2022-02-07,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,8.836493
,2022-02-08,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,12.28657
,2022-02-09,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,11.646915
,2022-02-10,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,9.751158
,2022-02-11,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,9.172644
,2022-02-12,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,2.35645
,2022-02-13,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,0.134965
,2022-02-14,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,7.059088
,2022-02-15,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,9.620442
,2022-02-16,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,9.773054
,2022-02-17,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,12.120076
,2022-02-18,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,13.823774
,2022-02-19,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,3.50279
,2022-02-20,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,0.148098
,2022-02-21,25789.0,CONPLAST,Consumidor Especial,SUDESTE,19.200000000000003,10.921988
