MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.122288
202412.0,2024-12-02,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.208203
202412.0,2024-12-03,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.188655
202412.0,2024-12-04,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.228933
202412.0,2024-12-05,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.169621
202412.0,2024-12-06,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.140314
202412.0,2024-12-07,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.045895
202412.0,2024-12-08,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,0.967938
202412.0,2024-12-09,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.131798
202412.0,2024-12-10,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.128367
202412.0,2024-12-11,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.173733
202412.0,2024-12-12,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.135224
202412.0,2024-12-13,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.091017
202412.0,2024-12-14,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.019399
202412.0,2024-12-15,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.050489
202412.0,2024-12-16,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.16191
202412.0,2024-12-17,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.132876
202412.0,2024-12-18,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.09595
202412.0,2024-12-19,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.150647
202412.0,2024-12-20,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.200894
202412.0,2024-12-21,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.125004
202412.0,2024-12-22,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.050883
202412.0,2024-12-23,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.131211
202412.0,2024-12-24,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.077663
202412.0,2024-12-25,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.030476
202412.0,2024-12-26,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.25441
202412.0,2024-12-27,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.294536
202412.0,2024-12-28,156653,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.282706
