MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,0.335181
,2023-01-02,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,0.593189
,2023-01-03,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,2.7392060000000003
,2023-01-04,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.171998
,2023-01-05,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.710594
,2023-01-06,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,2.3894070000000003
,2023-01-07,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,0.356199
,2023-01-08,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,0.320596
,2023-01-09,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.776694
,2023-01-10,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.496844
,2023-01-11,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.543003
,2023-01-12,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.859291
,2023-01-13,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.351503
,2023-01-14,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,0.317772
,2023-01-15,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,0.343716
,2023-01-16,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.221635
,2023-01-17,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.385964
,2023-01-18,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.454447
,2023-01-19,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.160587
,2023-01-20,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.046019
,2023-01-21,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,0.475107
,2023-01-22,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,0.317847
,2023-01-23,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.836649
,2023-01-24,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.49856
,2023-01-25,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,4.036657
,2023-01-26,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,4.411081
,2023-01-27,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.664942
,2023-01-28,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,2.604538
,2023-01-29,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,0.400348
,2023-01-30,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.890251
,2023-01-31,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.982425
,2023-02-01,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.671286
,2023-02-02,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,4.408988
,2023-02-03,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,4.028225
,2023-02-04,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.607991
,2023-02-05,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,0.337028
,2023-02-06,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.474964
,2023-02-07,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,2.76156
,2023-02-08,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.201373
,2023-02-09,46225.0,PLASTRYN CL 514,Consumidor Livre,SUDESTE,12.0,3.752376
