MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,2.704598
,2022-11-02,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.1910030000000003
,2022-11-03,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.60307
,2022-11-04,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.495411
,2022-11-05,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,2.673641
,2022-11-06,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,0.348253
,2022-11-07,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.181702
,2022-11-08,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.352692
,2022-11-09,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.857187
,2022-11-10,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.60577
,2022-11-11,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.217816
,2022-11-12,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.686653
,2022-11-13,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.398298
,2022-11-14,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.242509
,2022-11-15,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.410582
,2022-11-16,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,2.735165
,2022-11-17,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.390994
,2022-11-18,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.596483
,2022-11-19,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,2.429477
,2022-11-20,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,0.493595
,2022-11-21,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.56081
,2022-11-22,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.967849
,2022-11-23,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.253223
,2022-11-24,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.453721
,2022-11-25,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,2.528516
,2022-11-26,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,2.593815
,2022-11-27,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,0.336263
,2022-11-28,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,2.859548
,2022-11-29,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.426541
,2022-11-30,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.646718
,2022-12-01,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,2.887569
,2022-12-02,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.264341
,2022-12-03,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.050035
,2022-12-04,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,0.34028
,2022-12-05,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,2.416731
,2022-12-06,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,2.532782
,2022-12-07,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.620895
,2022-12-08,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.633917
,2022-12-09,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.071718
,2022-12-10,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.204932
,2022-12-11,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,0.331557
,2022-12-12,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,2.832412
,2022-12-13,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.260865
,2022-12-14,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.286488
,2022-12-15,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.517645
,2022-12-16,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.662034
,2022-12-17,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,3.434073
,2022-12-18,43774.0,VRTEC,Consumidor Especial,SUDESTE,12.0,0.353152
