MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,0.478288
,2023-01-02,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,3.619983
,2023-01-03,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,24.726114
,2023-01-04,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,26.08414
,2023-01-05,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,29.708634
,2023-01-06,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,27.394353
,2023-01-07,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,30.088133
,2023-01-08,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,29.970723
,2023-01-09,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,29.881885
,2023-01-10,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,29.600953
,2023-01-11,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,29.525611
,2023-01-12,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,26.943975
,2023-01-13,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,29.283314
,2023-01-14,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,26.238454
,2023-01-15,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,29.856917
,2023-01-16,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,26.607178
,2023-01-17,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,29.819755
,2023-01-18,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,28.329446
,2023-01-19,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,29.514619
,2023-01-20,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,29.878005
,2023-01-21,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,30.515979
,2023-01-22,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,30.603497
,2023-01-23,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,30.788985
,2023-01-24,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,30.379725
,2023-01-25,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,27.307272
,2023-01-26,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,29.182618
,2023-01-27,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,28.133208
,2023-01-28,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,28.81386
,2023-01-29,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,28.184129
,2023-01-30,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,29.886212
,2023-01-31,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,29.915393
,2023-02-01,44910,PARANA PAPEIS CL 514,Consumidor Livre,SUDESTE,28.8,28.945497
