MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,1.094865
,2022-01-02,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,1.368833
,2022-01-03,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,10.523662
,2022-01-04,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.609474
,2022-01-05,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,22.312608
,2022-01-06,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,22.005609
,2022-01-07,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,21.843776
,2022-01-08,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,22.023054
,2022-01-09,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.136096
,2022-01-10,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.014614
,2022-01-11,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,21.448101
,2022-01-12,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,15.996874
,2022-01-13,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,12.368022
,2022-01-14,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,19.048197
,2022-01-15,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,19.301065
,2022-01-16,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,7.005061
,2022-01-17,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,10.872435
,2022-01-18,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.47683
,2022-01-19,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,22.061912
,2022-01-20,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,21.673636
,2022-01-21,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,21.618343
,2022-01-22,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,17.990372
,2022-01-23,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,6.898299
,2022-01-24,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,10.146463
,2022-01-25,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,18.978178
,2022-01-26,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,18.98084
,2022-01-27,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.898993
,2022-01-28,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.728571
,2022-01-29,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,19.402984
,2022-01-30,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.321899
,2022-01-31,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.779141
,2022-02-01,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.946328
,2022-02-02,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,22.02637
,2022-02-03,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.905329
,2022-02-04,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,21.504273
,2022-02-05,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,22.154326
,2022-02-06,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,7.297115
,2022-02-07,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,11.095423
,2022-02-08,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,22.087025
,2022-02-09,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,21.811306
,2022-02-10,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,23.033071
,2022-02-11,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,21.188955
,2022-02-12,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,22.273382
,2022-02-13,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,7.5423
,2022-02-14,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,10.927287
,2022-02-15,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,22.078121
,2022-02-16,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,22.883346
,2022-02-17,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,21.334441
,2022-02-18,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,21.759425
,2022-02-19,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.199427
,2022-02-20,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,19.949885
,2022-02-21,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.776594
,2022-02-22,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,22.292318
,2022-02-23,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,21.933437
,2022-02-24,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,21.598519
,2022-02-25,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,22.31609
,2022-02-26,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,12.798943
,2022-02-27,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,1.743464
,2022-02-28,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,1.104323
,2022-03-01,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,1.019384
,2022-03-02,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,5.560595
,2022-03-03,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,19.051791
,2022-03-04,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.426928
,2022-03-05,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.538382
,2022-03-06,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,7.066663
,2022-03-07,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,10.691174
,2022-03-08,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.183837
,2022-03-09,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.758676
,2022-03-10,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,21.472489
,2022-03-11,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,21.781184
,2022-03-12,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,21.265692
,2022-03-13,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,6.492668
,2022-03-14,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,4.850289
,2022-03-15,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,17.735286
,2022-03-16,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,18.60646
,2022-03-17,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,17.938499
,2022-03-18,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,17.686255
,2022-03-19,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,16.812816
,2022-03-20,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,17.402302
,2022-03-21,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,16.113171
,2022-03-22,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.478091
,2022-03-23,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.181832
,2022-03-24,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.177322
,2022-03-25,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,16.696455
,2022-03-26,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.25699
,2022-03-27,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,6.439168
,2022-03-28,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,9.888333
,2022-03-29,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,21.547262
,2022-03-30,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,21.221479
,2022-03-31,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,21.837396
,2022-04-01,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,19.38625
,2022-04-02,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.648887
,2022-04-03,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,21.00477
,2022-04-04,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,22.293752
,2022-04-05,31207,NORSAL MATRIZ CL 514,Consumidor Livre,NORDESTE,28.8,20.253482
