MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,1.279931
,2022-01-02,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,2.873466
,2022-01-03,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,18.720489
,2022-01-04,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,17.499195
,2022-01-05,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,14.951097
,2022-01-06,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,14.658461
,2022-01-07,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,14.172321
,2022-01-08,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,4.232259
,2022-01-09,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,1.182518
,2022-01-10,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,10.429632
,2022-01-11,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,9.367338
,2022-01-12,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,11.175394
,2022-01-13,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,14.499878
,2022-01-14,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,15.852582
,2022-01-15,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,4.293122
,2022-01-16,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,0.967782
,2022-01-17,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,2.2097
,2022-01-18,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,12.818762
,2022-01-19,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,13.111554
,2022-01-20,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,15.986108
,2022-01-21,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,16.739096
,2022-01-22,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,10.715672
,2022-01-23,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,1.840298
,2022-01-24,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,13.621794
,2022-01-25,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,14.551701
,2022-01-26,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,17.721466
,2022-01-27,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,17.504349
,2022-01-28,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,19.198062
,2022-01-29,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,16.783559
,2022-01-30,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,2.256937
,2022-01-31,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,16.998147
,2022-02-01,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,17.379282
,2022-02-02,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,17.860264
,2022-02-03,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,17.012257
,2022-02-04,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,18.949664
,2022-02-05,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,17.757099
,2022-02-06,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,1.856369
,2022-02-07,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,18.014928
,2022-02-08,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,18.986191
,2022-02-09,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,18.696068
,2022-02-10,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,16.498902
,2022-02-11,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,17.020974
,2022-02-12,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,17.22403
,2022-02-13,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,2.879925
,2022-02-14,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,18.639583
,2022-02-15,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,19.720124
,2022-02-16,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,18.379245
,2022-02-17,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,16.181427
,2022-02-18,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,17.355405
,2022-02-19,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,16.559273
,2022-02-20,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,2.44467
,2022-02-21,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,18.979614
,2022-02-22,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,18.152634
,2022-02-23,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,22.348658
,2022-02-24,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,19.067544
,2022-02-25,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,18.656167
,2022-02-26,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,17.413886
,2022-02-27,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,3.260647
,2022-02-28,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,18.555686
,2022-03-01,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,18.732444
,2022-03-02,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,20.378777
,2022-03-03,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,18.792045
,2022-03-04,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,20.583027
,2022-03-05,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,17.969639
,2022-03-06,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,4.225059
,2022-03-07,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,18.083958
,2022-03-08,32673,BEBIDAS PALAZZO CL 514,Consumidor Livre,SUDESTE,26.4,17.676448
