MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,49.787047
,2022-01-02,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,47.101893
,2022-01-03,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,46.294851
,2022-01-04,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,37.681523
,2022-01-05,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,37.566063
,2022-01-06,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,40.334329
,2022-01-07,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,44.436447
,2022-01-08,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,46.894545
,2022-01-09,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,31.633747
,2022-01-10,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,29.342271
,2022-01-11,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,35.394053
,2022-01-12,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,43.863665
,2022-01-13,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,49.176245
,2022-01-14,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,56.717097
,2022-01-15,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,58.547882
,2022-01-16,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,46.679931
,2022-01-17,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,40.843401
,2022-01-18,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,42.254856
,2022-01-19,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,50.442864
,2022-01-20,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,57.665055
,2022-01-21,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,55.752085
,2022-01-22,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,53.472841
,2022-01-23,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,39.584115
,2022-01-24,4494,APM TERMINALS,Consumidor Livre,SUL,84.0,44.7925
