MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,0.300198
,2022-01-02,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,0.30305
,2022-01-03,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,0.49146
,2022-01-04,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,0.389854
,2022-01-05,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,0.438702
,2022-01-06,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,0.575408
,2022-01-07,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,0.527179
,2022-01-08,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,0.363844
,2022-01-09,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,0.297245
,2022-01-10,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,3.6605
,2022-01-11,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,5.565076
,2022-01-12,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.121408
,2022-01-13,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.700633
,2022-01-14,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.603513
,2022-01-15,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,4.169683
,2022-01-16,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,0.616182
,2022-01-17,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,4.070679
,2022-01-18,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.327215
,2022-01-19,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.649321
,2022-01-20,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,7.365037
,2022-01-21,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,7.581389
,2022-01-22,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,1.876313
,2022-01-23,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,0.535718
,2022-01-24,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,5.102129000000001
,2022-01-25,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.464234
,2022-01-26,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.756271
,2022-01-27,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,7.817916
,2022-01-28,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.8585080000000005
,2022-01-29,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,5.554528
,2022-01-30,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,0.646777
,2022-01-31,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,4.46432
,2022-02-01,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.364857
,2022-02-02,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,4.977639
,2022-02-03,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,4.379588
,2022-02-04,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.609148
,2022-02-05,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,2.6652400000000003
,2022-02-06,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,1.175421
,2022-02-07,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,5.740953
,2022-02-08,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,7.214822
,2022-02-09,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.502782
,2022-02-10,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.96142
,2022-02-11,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,8.487724
,2022-02-12,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,7.055115
,2022-02-13,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,1.360127
,2022-02-14,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.467508
,2022-02-15,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,8.393842
,2022-02-16,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,8.252049
,2022-02-17,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,8.076943
,2022-02-18,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,8.006098
,2022-02-19,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,3.009469
,2022-02-20,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,1.345257
,2022-02-21,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.227397
,2022-02-22,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.632663
,2022-02-23,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.4733220000000005
,2022-02-24,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,7.800003
,2022-02-25,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,7.279371999999999
,2022-02-26,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,5.810589
,2022-02-27,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,0.422659
,2022-02-28,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,5.138052
,2022-03-01,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,1.839414
,2022-03-02,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,4.801467
,2022-03-03,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,5.563931999999999
,2022-03-04,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,5.344416
,2022-03-05,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,1.583369
,2022-03-06,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,0.454261
,2022-03-07,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,4.658709
,2022-03-08,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.478664
,2022-03-09,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.409676
,2022-03-10,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,5.827933
,2022-03-11,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.615087
,2022-03-12,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,5.046907
,2022-03-13,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,0.417288
,2022-03-14,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,4.623173
,2022-03-15,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.888547
,2022-03-16,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,7.188199
,2022-03-17,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.666772
,2022-03-18,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,7.08121
,2022-03-19,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,2.958072
,2022-03-20,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,0.675335
,2022-03-21,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,4.70189
,2022-03-22,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.479016
,2022-03-23,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,7.031925
,2022-03-24,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,7.603246
,2022-03-25,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,7.424251
,2022-03-26,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,5.27876
,2022-03-27,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,0.53654
,2022-03-28,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,7.416591
,2022-03-29,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,7.5322
,2022-03-30,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,7.355831
,2022-03-31,86056,BELDEN,Consumidor Especial,SUDESTE,12.0,6.095357
