MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.231294
202412.0,2024-12-02,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,12.365029
202412.0,2024-12-03,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,12.438886
202412.0,2024-12-04,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,12.224528
202412.0,2024-12-05,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,12.286889
202412.0,2024-12-06,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,10.368246
202412.0,2024-12-07,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,5.297245
202412.0,2024-12-08,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.2211
202412.0,2024-12-09,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,12.593185
202412.0,2024-12-10,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,12.641691
202412.0,2024-12-11,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,12.729349
202412.0,2024-12-12,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,10.63665
202412.0,2024-12-13,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,9.409593
202412.0,2024-12-14,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,3.700279
202412.0,2024-12-15,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.1409989999999999
202412.0,2024-12-16,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,10.386649
202412.0,2024-12-17,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,10.995966
202412.0,2024-12-18,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,6.622005
202412.0,2024-12-19,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.238602
202412.0,2024-12-20,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.199687
202412.0,2024-12-21,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.135907
202412.0,2024-12-22,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.140774
202412.0,2024-12-23,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.174084
202412.0,2024-12-24,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.224208
202412.0,2024-12-25,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.235705
202412.0,2024-12-26,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.216841
202412.0,2024-12-27,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.213329
202412.0,2024-12-28,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.225921
202412.0,2024-12-29,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.229413
202412.0,2024-12-30,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.230233
202412.0,2024-12-31,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.229388
202501.0,2025-01-01,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.233297
202501.0,2025-01-02,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.224608
202501.0,2025-01-03,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.168658
202501.0,2025-01-04,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.154259
202501.0,2025-01-05,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.152287
202501.0,2025-01-06,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,8.216501000000001
202501.0,2025-01-07,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,9.451665
202501.0,2025-01-08,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,10.573647
202501.0,2025-01-09,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,10.217779
202501.0,2025-01-10,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,9.718905
202501.0,2025-01-11,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,2.326254
202501.0,2025-01-12,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.208863
202501.0,2025-01-13,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,10.743465
202501.0,2025-01-14,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,11.175741
202501.0,2025-01-15,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,12.17555
202501.0,2025-01-16,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,8.824808
202501.0,2025-01-17,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,10.944535
202501.0,2025-01-18,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,3.987558
202501.0,2025-01-19,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.218261
202501.0,2025-01-20,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,10.923483
202501.0,2025-01-21,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,8.550177
202501.0,2025-01-22,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,10.169158
202501.0,2025-01-23,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,11.589033
202501.0,2025-01-24,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,9.340805
202501.0,2025-01-25,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,5.058847
202501.0,2025-01-26,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.214863
202501.0,2025-01-27,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,11.317139
202501.0,2025-01-28,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,13.045002
202501.0,2025-01-29,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,9.843234
202501.0,2025-01-30,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,11.952204
202501.0,2025-01-31,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,11.877244
202502.0,2025-02-01,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,5.119285
202502.0,2025-02-02,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.199909
202502.0,2025-02-03,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,11.503388
202502.0,2025-02-04,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,12.729295
202502.0,2025-02-05,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,9.949211
202502.0,2025-02-06,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,9.128784
202502.0,2025-02-07,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,7.987215
202502.0,2025-02-08,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,4.990989
202502.0,2025-02-09,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.211343
202502.0,2025-02-10,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,9.266798
202502.0,2025-02-11,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,10.316693
202502.0,2025-02-12,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,11.403546
202502.0,2025-02-13,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,11.597072
202502.0,2025-02-14,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,9.307937
202502.0,2025-02-15,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,5.781218
202502.0,2025-02-16,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.214664
202502.0,2025-02-17,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,12.046485
202502.0,2025-02-18,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,10.708312
202502.0,2025-02-19,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,10.097552
202502.0,2025-02-20,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,11.520146
202502.0,2025-02-21,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,10.360851
202502.0,2025-02-22,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,5.928285
202502.0,2025-02-23,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.206344
202502.0,2025-02-24,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,11.553581
202502.0,2025-02-25,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,10.775808
202502.0,2025-02-26,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,11.980184
202502.0,2025-02-27,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,9.721722
202502.0,2025-02-28,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,8.590886
202503.0,2025-03-01,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.393637
202503.0,2025-03-02,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.216946
202503.0,2025-03-03,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.210804
202503.0,2025-03-04,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.20813
202503.0,2025-03-05,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,12.764554
202503.0,2025-03-06,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,11.790008
202503.0,2025-03-07,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,11.61737
202503.0,2025-03-08,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,6.007021
202503.0,2025-03-09,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.206286
202503.0,2025-03-10,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,10.549521
202503.0,2025-03-11,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,8.019439
202503.0,2025-03-12,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,8.92168
202503.0,2025-03-13,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,8.908726
202503.0,2025-03-14,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,8.660496
202503.0,2025-03-15,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,5.034524
202503.0,2025-03-16,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,0.195253
202503.0,2025-03-17,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,12.670395
202503.0,2025-03-18,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,13.155211
202503.0,2025-03-19,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,13.454816
202503.0,2025-03-20,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,11.489966
202503.0,2025-03-21,163465,NEW TURTLE CE,Consumidor Especial,SUDESTE,42.0,10.0663
