MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,1.336791
,2022-01-02,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,1.753821
,2022-01-03,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.737171
,2022-01-04,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.513093
,2022-01-05,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.639027
,2022-01-06,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.226073
,2022-01-07,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,9.769903
,2022-01-08,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,8.444614
,2022-01-09,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,1.942954
,2022-01-10,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,8.357072
,2022-01-11,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,8.842374
,2022-01-12,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,11.108528
,2022-01-13,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,11.109896
,2022-01-14,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.354865
,2022-01-15,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.732457
,2022-01-16,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,2.372409
,2022-01-17,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,13.52463
,2022-01-18,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.896438
,2022-01-19,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.478349
,2022-01-20,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,13.385189
,2022-01-21,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.233202
,2022-01-22,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.059162
,2022-01-23,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,2.705087
,2022-01-24,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.404218
,2022-01-25,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,13.983073
,2022-01-26,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,15.197359
,2022-01-27,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,15.391767
,2022-01-28,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.150946
,2022-01-29,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,13.079319
,2022-01-30,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,2.834335
,2022-01-31,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.046644
,2022-02-01,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.964539
,2022-02-02,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.361405
,2022-02-03,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.532448
,2022-02-04,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,13.979769
,2022-02-05,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,15.403869
,2022-02-06,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,3.725242
,2022-02-07,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,13.681831
,2022-02-08,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,10.361545
,2022-02-09,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,9.690759
,2022-02-10,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,9.184689
,2022-02-11,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,9.682449
,2022-02-12,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,9.837921
,2022-02-13,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,2.927629
,2022-02-14,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.013788
,2022-02-15,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,13.084979
,2022-02-16,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.755147
,2022-02-17,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.934015
,2022-02-18,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,10.281783
,2022-02-19,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,10.701221
,2022-02-20,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,1.687327
,2022-02-21,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.509575
,2022-02-22,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.839413
,2022-02-23,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,13.87616
,2022-02-24,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.96205
,2022-02-25,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,13.789941
,2022-02-26,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,13.639587
,2022-02-27,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,1.932466
,2022-02-28,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.239077
,2022-03-01,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,1.474316
,2022-03-02,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,11.455629
,2022-03-03,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,15.209235
,2022-03-04,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.382502
,2022-03-05,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.476573
,2022-03-06,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,2.887008
,2022-03-07,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,15.421074
,2022-03-08,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.98842
,2022-03-09,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.7718
,2022-03-10,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.32277
,2022-03-11,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.891089
,2022-03-12,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.50468
,2022-03-13,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,2.805423
,2022-03-14,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.492863
,2022-03-15,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.609103
,2022-03-16,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.867003
,2022-03-17,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,15.265414
,2022-03-18,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,15.667758
,2022-03-19,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,15.047457
,2022-03-20,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,2.482046
,2022-03-21,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,10.097502
,2022-03-22,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,9.957383
,2022-03-23,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,11.4236
,2022-03-24,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.71848
,2022-03-25,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.874053
,2022-03-26,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,14.943719
,2022-03-27,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,1.83299
,2022-03-28,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.739443
,2022-03-29,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.565607
,2022-03-30,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,13.9513
,2022-03-31,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.134123
,2022-04-01,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,10.862131
,2022-04-02,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,10.267792
,2022-04-03,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,2.219258
,2022-04-04,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.865482
,2022-04-05,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,11.669619
,2022-04-06,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,9.695631
,2022-04-07,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,9.798889
,2022-04-08,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,11.545872
,2022-04-09,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,11.488187
,2022-04-10,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,2.5667
,2022-04-11,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,11.77779
,2022-04-12,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,11.841596
,2022-04-13,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,12.485793
,2022-04-14,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,10.482988
,2022-04-15,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,2.125727
,2022-04-16,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,7.96887
,2022-04-17,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,1.480923
,2022-04-18,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,7.383113
,2022-04-19,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,7.97298
,2022-04-20,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,7.966146
,2022-04-21,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,4.136039
,2022-04-22,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,10.056874
,2022-04-23,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,9.032999
,2022-04-24,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,1.744268
,2022-04-25,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,10.4542
,2022-04-26,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,11.441782
,2022-04-27,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,11.24841
,2022-04-28,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,11.579636
,2022-04-29,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,11.722321
,2022-04-30,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,8.034683
,2022-05-01,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,1.312388
,2022-05-02,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,10.731731
,2022-05-03,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,11.741079
,2022-05-04,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,11.269357
,2022-05-05,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,10.714708
,2022-05-06,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,9.772647
,2022-05-07,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,9.573209
,2022-05-08,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,3.46653
,2022-05-09,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,7.723814
,2022-05-10,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,7.218379
,2022-05-11,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,8.402207
,2022-05-12,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,7.364379
,2022-05-13,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,8.104855
,2022-05-14,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,8.632442
,2022-05-15,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,2.170988
,2022-05-16,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,7.208495
,2022-05-17,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,7.365789
,2022-05-18,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,5.498022
,2022-05-19,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,5.308847
,2022-05-20,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,5.099478
,2022-05-21,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,6.032876
,2022-05-22,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,1.275484
,2022-05-23,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,5.547798
,2022-05-24,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,6.199061
,2022-05-25,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,6.128884
,2022-05-26,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,6.628303
,2022-05-27,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,6.734201
,2022-05-28,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,7.231408
,2022-05-29,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,1.341263
,2022-05-30,89173.0,LNG10,Consumidor Especial,SUDESTE,63.768,7.201717
