MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.815158
,2024-02-02,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.467659
,2024-02-03,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,5.31941
,2024-02-04,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,5.215776
,2024-02-05,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.697274
,2024-02-06,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.588412
,2024-02-07,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.962523
,2024-02-08,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,7.230771
,2024-02-09,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.84238
,2024-02-10,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,5.7932310000000005
,2024-02-11,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,5.88299
,2024-02-12,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,5.430474
,2024-02-13,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,5.354417
,2024-02-14,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.106192
,2024-02-15,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.180359
,2024-02-16,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.530304
,2024-02-17,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,5.788041
,2024-02-18,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,5.611866
,2024-02-19,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.796162
,2024-02-20,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.980991
,2024-02-21,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,7.062621
,2024-02-22,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,7.080531000000001
,2024-02-23,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.609408
,2024-02-24,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.202007
,2024-02-25,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,5.910959
,2024-02-26,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.500366
,2024-02-27,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.6439010000000005
,2024-02-28,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.843769
,2024-02-29,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.929743
202403.0,2024-03-01,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,7.001823
202403.0,2024-03-02,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,5.597837
202403.0,2024-03-03,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,5.288154
202403.0,2024-03-04,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.51308
202403.0,2024-03-05,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,7.100218
202403.0,2024-03-06,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.021185
202403.0,2024-03-07,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,7.222504
202403.0,2024-03-08,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.599531
202403.0,2024-03-09,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,5.796105
202403.0,2024-03-10,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,5.67598
202403.0,2024-03-11,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.809612
202403.0,2024-03-12,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,7.094375
202403.0,2024-03-13,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.50098
202403.0,2024-03-14,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.666342
202403.0,2024-03-15,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,7.118832
202403.0,2024-03-16,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.240052
202403.0,2024-03-17,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,6.1514750000000005
202403.0,2024-03-18,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,7.232328
202403.0,2024-03-19,114662.0,FRUTA PLUSS,Consumidor Livre,NORDESTE,12.0,7.104957000000001
