MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,4.478708
,2023-09-02,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,4.404872
,2023-09-03,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,2.601238
,2023-09-04,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,4.2731010000000005
,2023-09-05,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,4.514193
,2023-09-06,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,3.905911
,2023-09-07,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,2.432874
,2023-09-08,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,3.752079
,2023-09-09,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,4.366614
,2023-09-10,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,2.489907
,2023-09-11,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,4.019295
,2023-09-12,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,4.181122
,2023-09-13,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,4.049877
,2023-09-14,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,4.450488
,2023-09-15,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,4.030484
,2023-09-16,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,4.263534
,2023-09-17,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,2.368449
,2023-09-18,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,4.364436
,2023-09-19,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,5.266169
,2023-09-20,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,5.343641
,2023-09-21,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,4.961838
,2023-09-22,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,5.484289
,2023-09-23,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,4.747893
,2023-09-24,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,2.99911
,2023-09-25,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,5.584353
,2023-09-26,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,5.573959
,2023-09-27,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,5.296684
,2023-09-28,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,5.234489
,2023-09-29,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,5.254127
,2023-09-30,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,4.851503
,2023-10-01,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,2.970106
,2023-10-02,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,5.074135
,2023-10-03,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,4.929784
,2023-10-04,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,5.148894
,2023-10-05,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,5.412667
,2023-10-06,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,6.134074
,2023-10-07,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,5.834757
,2023-10-08,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,3.990293
,2023-10-09,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,7.084478
,2023-10-10,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,6.664949
,2023-10-11,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,6.120491
,2023-10-12,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,3.943335
,2023-10-13,49608.0,JBC-ESPECIAL,Consumidor Especial,NORDESTE,21.0,5.947344
