MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.699952
,2022-01-02,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.7180529999999999
,2022-01-03,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.7464930000000001
,2022-01-04,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.76182
,2022-01-05,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.986682
,2022-01-06,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,1.066991
,2022-01-07,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.7039070000000001
,2022-01-08,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.644768
,2022-01-09,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.635927
,2022-01-10,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.696557
,2022-01-11,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.703848
,2022-01-12,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.689385
,2022-01-13,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.678756
,2022-01-14,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.650922
,2022-01-15,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.644557
,2022-01-16,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.641501
,2022-01-17,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.671098
,2022-01-18,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.700097
,2022-01-19,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.67375
,2022-01-20,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.6640820000000001
,2022-01-21,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.658265
,2022-01-22,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.617719
,2022-01-23,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.649232
,2022-01-24,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.675308
,2022-01-25,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.690431
,2022-01-26,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.682119
,2022-01-27,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.6419779999999999
,2022-01-28,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.671682
,2022-01-29,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.654676
,2022-01-30,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.642691
,2022-01-31,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.637288
,2022-02-01,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.680092
,2022-02-02,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.648592
,2022-02-03,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.694301
,2022-02-04,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.644292
,2022-02-05,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.64651
,2022-02-06,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.642913
,2022-02-07,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.64142
,2022-02-08,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.680669
,2022-02-09,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.935797
,2022-02-10,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.879016
,2022-02-11,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.678398
,2022-02-12,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.631473
,2022-02-13,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.619891
,2022-02-14,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.661716
,2022-02-15,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.66343
,2022-02-16,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.653007
,2022-02-17,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.653775
,2022-02-18,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.589081
,2022-02-19,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.6019100000000001
,2022-02-20,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.595325
,2022-02-21,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.64544
,2022-02-22,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.6219
,2022-02-23,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.642844
,2022-02-24,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.632873
,2022-02-25,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.59827
,2022-02-26,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.60901
,2022-02-27,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.591622
,2022-02-28,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.68778
,2022-03-01,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.642778
,2022-03-02,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.694256
,2022-03-03,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.649314
,2022-03-04,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.644463
,2022-03-05,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.6329750000000001
,2022-03-06,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.650321
,2022-03-07,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.677131
,2022-03-08,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.655
,2022-03-09,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.623741
,2022-03-10,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.590544
,2022-03-11,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.628823
,2022-03-12,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.587037
,2022-03-13,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.568722
,2022-03-14,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.590332
,2022-03-15,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.621838
,2022-03-16,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.607769
,2022-03-17,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.628644
,2022-03-18,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.582291
,2022-03-19,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.548128
,2022-03-20,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.550228
,2022-03-21,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.571455
,2022-03-22,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.57222
,2022-03-23,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.588816
,2022-03-24,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.523113
,2022-03-25,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.51879
,2022-03-26,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.547553
,2022-03-27,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.570214
,2022-03-28,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.553309
,2022-03-29,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.587328
,2022-03-30,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.611607
,2022-03-31,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.540438
,2022-04-01,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.507086
,2022-04-02,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.509416
,2022-04-03,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.521696
,2022-04-04,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.555352
,2022-04-05,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.575531
,2022-04-06,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.671569
,2022-04-07,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.687491
,2022-04-08,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.606862
,2022-04-09,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.5601430000000001
,2022-04-10,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.544878
,2022-04-11,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.573543
,2022-04-12,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.547499
,2022-04-13,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.573935
,2022-04-14,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.568758
,2022-04-15,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.529742
,2022-04-16,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.516987
,2022-04-17,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.529751
,2022-04-18,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.538182
,2022-04-19,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.551261
,2022-04-20,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.54281
,2022-04-21,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.5269079999999999
,2022-04-22,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.5447379999999999
,2022-04-23,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.532533
,2022-04-24,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.533562
,2022-04-25,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.625686
,2022-04-26,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.606363
,2022-04-27,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.666183
,2022-04-28,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.95613
,2022-04-29,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.752011
,2022-04-30,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.530853
,2022-05-01,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.523728
,2022-05-02,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.575897
,2022-05-03,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.520712
,2022-05-04,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.503694
,2022-05-05,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.505926
,2022-05-06,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.509925
,2022-05-07,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.512101
,2022-05-08,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.502476
,2022-05-09,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.518818
,2022-05-10,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.515046
,2022-05-11,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.616587
,2022-05-12,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.634583
,2022-05-13,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.527928
,2022-05-14,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.553288
,2022-05-15,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.522219
,2022-05-16,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.508588
,2022-05-17,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.567667
,2022-05-18,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.62261
,2022-05-19,86333.0,LACTALIS EI SE,Consumidor Especial,SUDESTE,3.6,0.602733
