MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.52546
,2023-01-02,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.672289
,2023-01-03,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.547732
,2023-01-04,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.005048
,2023-01-05,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.16288
,2023-01-06,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.317514
,2023-01-07,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,3.711681
,2023-01-08,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,3.705523
,2023-01-09,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.465198
,2023-01-10,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.919767
,2023-01-11,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,5.258324
,2023-01-12,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,5.0627
,2023-01-13,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.566624
,2023-01-14,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,3.951143
,2023-01-15,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,3.7126
,2023-01-16,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.825961
,2023-01-17,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.908767
,2023-01-18,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,5.196821
,2023-01-19,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.899377
,2023-01-20,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,5.135426
,2023-01-21,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.874161
,2023-01-22,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,3.892676
,2023-01-23,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.9866600000000005
,2023-01-24,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,5.336413
,2023-01-25,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,5.633656
,2023-01-26,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,5.78791
,2023-01-27,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,5.622673
,2023-01-28,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,5.469433
,2023-01-29,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,5.133756
,2023-01-30,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.825032
,2023-01-31,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.43562
,2023-02-01,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.479782
,2023-02-02,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.82624
,2023-02-03,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.166317
,2023-02-04,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.08184
,2023-02-05,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,3.698974
,2023-02-06,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.551927
,2023-02-07,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.902711
,2023-02-08,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.957844
,2023-02-09,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,5.740595
,2023-02-10,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,5.063465
,2023-02-11,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.402417
,2023-02-12,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.423858
,2023-02-13,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.757947
,2023-02-14,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.407178
,2023-02-15,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.163897
,2023-02-16,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,4.05777
,2023-02-17,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,3.963467
,2023-02-18,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,2.987314
,2023-02-19,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,3.0125580000000003
,2023-02-20,48766,HOSPITALPOLICLINICACCL514,Consumidor Livre,SUL,12.0,3.367201
