MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,0.077943
,2022-01-02,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,0.893146
,2022-01-03,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.697481
,2022-01-04,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.191815
,2022-01-05,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,1.403137
,2022-01-06,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.129783
,2022-01-07,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.472348
,2022-01-08,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,0.8664810000000001
,2022-01-09,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,0.336136
,2022-01-10,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,1.940224
,2022-01-11,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.752207
,2022-01-12,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.366465
,2022-01-13,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.703006
,2022-01-14,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.645615
,2022-01-15,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,1.377448
,2022-01-16,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,0.657053
,2022-01-17,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.548795
,2022-01-18,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.979411
,2022-01-19,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.94229
,2022-01-20,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.080518
,2022-01-21,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.057153
,2022-01-22,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,0.609812
,2022-01-23,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,0.281031
,2022-01-24,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.837067
,2022-01-25,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.990133
,2022-01-26,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.421925
,2022-01-27,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,3.146669
,2022-01-28,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.807244
,2022-01-29,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.277703
,2022-01-30,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,1.480569
,2022-01-31,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,3.468209
,2022-02-01,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,4.7695810000000005
,2022-02-02,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,4.541277
,2022-02-03,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,4.99352
,2022-02-04,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,5.038318
,2022-02-05,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,1.498915
,2022-02-06,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,0.538028
,2022-02-07,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,6.0524130000000005
,2022-02-08,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,6.814783
,2022-02-09,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,7.429016
,2022-02-10,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,7.793813
,2022-02-11,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,7.789753
,2022-02-12,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,5.302926
,2022-02-13,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,0.559388
,2022-02-14,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,6.489184
,2022-02-15,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,7.970919
,2022-02-16,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,7.627923
,2022-02-17,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,7.407268
,2022-02-18,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,7.932875
,2022-02-19,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,7.026886999999999
,2022-02-20,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,0.810744
,2022-02-21,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,6.000357
,2022-02-22,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,7.625523999999999
,2022-02-23,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,7.533345000000001
,2022-02-24,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,7.003694
,2022-02-25,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,7.953346
,2022-02-26,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,6.674516000000001
,2022-02-27,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,0.807283
,2022-02-28,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,4.786657
,2022-03-01,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,7.342131999999999
,2022-03-02,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,7.0387900000000005
,2022-03-03,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,7.986789
,2022-03-04,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,8.250257
,2022-03-05,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,6.29091
,2022-03-06,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,2.096171
,2022-03-07,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,7.166876
,2022-03-08,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,8.094565
,2022-03-09,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,5.671553
,2022-03-10,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,9.048124
,2022-03-11,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,8.759951000000001
,2022-03-12,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,7.266423
,2022-03-13,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,1.827912
,2022-03-14,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,6.898794
,2022-03-15,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,8.606845
,2022-03-16,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,8.353269
,2022-03-17,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,8.666076
,2022-03-18,96970.0,RANDA IND,Consumidor Especial,SUL,12.0,8.18003
