MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.968467
,2023-01-02,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,4.518388
,2023-01-03,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.857163
,2023-01-04,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,4.700214
,2023-01-05,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.885411
,2023-01-06,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.556161
,2023-01-07,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,4.474571
,2023-01-08,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.954161
,2023-01-09,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,6.408259
,2023-01-10,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,6.509145
,2023-01-11,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,7.907702
,2023-01-12,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.379488
,2023-01-13,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.224261
,2023-01-14,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,4.597522
,2023-01-15,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.361724
,2023-01-16,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,7.554206
,2023-01-17,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.422121
,2023-01-18,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.402747
,2023-01-19,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.367923
,2023-01-20,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.476811
,2023-01-21,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,4.993883
,2023-01-22,44879,CHEMYUNION CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.980037
