MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-02,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-03,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-04,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-05,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-06,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-07,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-08,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-09,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-10,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-11,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.3011209999999999
,2023-05-12,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.714548
,2023-05-13,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.518551
,2023-05-14,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.306942
,2023-05-15,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.854582
,2023-05-16,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.547494
,2023-05-17,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.869868
,2023-05-18,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.545473
,2023-05-19,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.33832
,2023-05-20,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.749331
,2023-05-21,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.318768
,2023-05-22,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.758303
,2023-05-23,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.261836
,2023-05-24,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.411871
,2023-05-25,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.463222
,2023-05-26,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.154587
,2023-05-27,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.063503
,2023-05-28,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.314581
,2023-05-29,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.606645
,2023-05-30,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.073279
,2023-05-31,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.49968
,2023-06-01,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.220651
,2023-06-02,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,2.180272
,2023-06-03,104084.0,C CL PIOVAN DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.382137
