MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.085048
,2022-02-02,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.676253
,2022-02-03,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.708098
,2022-02-04,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.487909
,2022-02-05,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.814851
,2022-02-06,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.656643
,2022-02-07,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.403994
,2022-02-08,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.679569
,2022-02-09,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.653509
,2022-02-10,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.558384
,2022-02-11,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.51864
,2022-02-12,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.498178
,2022-02-13,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.607107
,2022-02-14,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,3.060553
,2022-02-15,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.983818
,2022-02-16,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.800325
,2022-02-17,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.706389
,2022-02-18,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.471051
,2022-02-19,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.306695
,2022-02-20,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.364422
,2022-02-21,31044,HOSP NEXT GUARULHOS,Consumidor Especial,SUDESTE,12.0,2.961382
