MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,2.136569
,2022-01-02,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,2.150966
,2022-01-03,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,2.144202
,2022-01-04,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,31.792728
,2022-01-05,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,41.845284
,2022-01-06,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,41.793386
,2022-01-07,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,42.125464
,2022-01-08,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,41.996912
,2022-01-09,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,41.803037
,2022-01-10,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,33.927334
,2022-01-11,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,39.254493
,2022-01-12,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,40.645626
,2022-01-13,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,41.462823
,2022-01-14,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,41.812116
,2022-01-15,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,40.778384
,2022-01-16,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,41.136568
,2022-01-17,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,40.14631
,2022-01-18,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,40.235042
,2022-01-19,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,39.615448
,2022-01-20,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,36.399946
,2022-01-21,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,41.567926
,2022-01-22,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,41.381873
,2022-01-23,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,41.563992
,2022-01-24,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,42.037045
,2022-01-25,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,42.193337
,2022-01-26,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,41.54816
,2022-01-27,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,41.609327
,2022-01-28,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,42.216452
,2022-01-29,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,42.704499
,2022-01-30,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,42.06946
,2022-01-31,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,41.944366
,2022-02-01,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,42.279123
,2022-02-02,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,41.361576
,2022-02-03,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,42.262161
,2022-02-04,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,42.569335
,2022-02-05,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,44.338554
,2022-02-06,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,45.100966
,2022-02-07,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,44.579466
,2022-02-08,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,44.164822
,2022-02-09,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,43.816481
,2022-02-10,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,45.196009
,2022-02-11,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,46.702997
,2022-02-12,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,48.134313
,2022-02-13,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,48.419568
,2022-02-14,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,47.017153
,2022-02-15,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,48.580438
,2022-02-16,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,48.630230000000005
,2022-02-17,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,48.346723
,2022-02-18,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,48.761005
,2022-02-19,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,49.489231
,2022-02-20,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,48.699423
,2022-02-21,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,48.827104
,2022-02-22,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,48.206847
,2022-02-23,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,47.081766
,2022-02-24,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,48.001146
,2022-02-25,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,47.683915
,2022-02-26,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,48.601621
,2022-02-27,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,48.444590000000005
,2022-02-28,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,49.369289
,2022-03-01,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,48.90644
,2022-03-02,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,47.842854
,2022-03-03,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,48.705546
,2022-03-04,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,48.637011
,2022-03-05,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,48.899457
,2022-03-06,32093.0,AGUAS NEGRAS CL 514,Consumidor Livre,SUL,36.0,48.847869
