MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,0.073326
,2023-01-02,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,0.078056
,2023-01-03,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,6.600571
,2023-01-04,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,5.85456
,2023-01-05,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,5.538432
,2023-01-06,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,4.43504
,2023-01-07,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,0.077653
,2023-01-08,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,0.07745
,2023-01-09,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,5.091643
,2023-01-10,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,4.954102
,2023-01-11,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,4.491712
,2023-01-12,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,4.592547
,2023-01-13,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,5.803385
,2023-01-14,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,0.539413
,2023-01-15,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,0.076209
,2023-01-16,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,5.473947
,2023-01-17,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,5.313597
,2023-01-18,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,5.473005
,2023-01-19,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,5.534173
,2023-01-20,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,5.56628
,2023-01-21,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,0.07966
,2023-01-22,47148.0,EVAPORCLIMA I5,Consumidor Livre,SUL,17.16,0.079244
