MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,10.497541
,2022-01-02,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,10.09407
,2022-01-03,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,25.84891
,2022-01-04,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,30.330738
,2022-01-05,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,28.558844
,2022-01-06,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,29.335633
,2022-01-07,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,29.8845
,2022-01-08,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,19.339862
,2022-01-09,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,12.039427
,2022-01-10,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,31.480184
,2022-01-11,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,32.000299
,2022-01-12,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,31.344917
,2022-01-13,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,30.83897
,2022-01-14,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,31.877915
,2022-01-15,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,25.984083
,2022-01-16,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,12.178415
,2022-01-17,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,29.684552
,2022-01-18,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,30.80901
,2022-01-19,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,31.28489
,2022-01-20,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,34.384748
,2022-01-21,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,33.297396
,2022-01-22,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,29.217442
,2022-01-23,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,13.024452
,2022-01-24,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,33.762443
,2022-01-25,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,32.317775
,2022-01-26,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,29.464414
,2022-01-27,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,32.899074
,2022-01-28,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,33.121109
,2022-01-29,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,21.03295
,2022-01-30,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,9.587316
,2022-01-31,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,23.666649
,2022-02-01,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,32.734164
,2022-02-02,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,33.109445
,2022-02-03,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,31.978204
,2022-02-04,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,31.974671
,2022-02-05,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,25.354173
,2022-02-06,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,11.822226
,2022-02-07,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,31.607331
,2022-02-08,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,30.880587
,2022-02-09,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,31.62173
,2022-02-10,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,31.613999
,2022-02-11,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,30.408249
,2022-02-12,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,25.564612
,2022-02-13,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,12.428453
,2022-02-14,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,32.101975
,2022-02-15,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,32.644511
,2022-02-16,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,29.390713
,2022-02-17,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,30.643803
,2022-02-18,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,30.809554
,2022-02-19,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,25.866212
,2022-02-20,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,13.020947
,2022-02-21,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,26.046013
,2022-02-22,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,31.275955
,2022-02-23,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,31.23597
,2022-02-24,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,32.987341
,2022-02-25,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,34.455946
,2022-02-26,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,27.256204
,2022-02-27,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,10.71563
,2022-02-28,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,20.633472
,2022-03-01,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,32.803837
,2022-03-02,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,29.439706
,2022-03-03,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,30.926943
,2022-03-04,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,22.905279
,2022-03-05,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,16.23996
,2022-03-06,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,10.169017
,2022-03-07,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,26.786558
,2022-03-08,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,31.985422
,2022-03-09,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,31.620476
,2022-03-10,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,32.5766
,2022-03-11,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,32.08511
,2022-03-12,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,18.105777
,2022-03-13,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,8.887011
,2022-03-14,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,26.64633
,2022-03-15,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,31.715913
,2022-03-16,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,29.684591
,2022-03-17,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,32.23633
,2022-03-18,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,32.619056
,2022-03-19,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,17.54079
,2022-03-20,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,8.807594
,2022-03-21,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,26.828604
,2022-03-22,62314.0,MINUANO ALIMENTOS,Consumidor Especial,SUL,30.24,32.355309
