MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,2.641549
202407.0,2024-07-02,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,2.718496
202407.0,2024-07-03,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,3.163657
202407.0,2024-07-04,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,3.682523
202407.0,2024-07-05,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,3.665044
202407.0,2024-07-06,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,1.822593
202407.0,2024-07-07,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,1.623166
202407.0,2024-07-08,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,2.987693
202407.0,2024-07-09,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,2.741464
202407.0,2024-07-10,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,2.954214
202407.0,2024-07-11,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,2.855734
202407.0,2024-07-12,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,2.88129
202407.0,2024-07-13,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,1.639791
202407.0,2024-07-14,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,1.502032
202407.0,2024-07-15,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,2.714682
202407.0,2024-07-16,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,2.724248
202407.0,2024-07-17,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,2.799219
202407.0,2024-07-18,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,2.807427
202407.0,2024-07-19,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,2.486276
202407.0,2024-07-20,125894,CONDOMINIOS DOS ARMAZENS CE SE,Consumidor Livre,SUDESTE,12.0,1.539172
