MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.185204
,2022-09-02,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.221103
,2022-09-03,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.168719
,2022-09-04,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.016906
,2022-09-05,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.191666
,2022-09-06,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.187704
,2022-09-07,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.106741
,2022-09-08,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.172656
,2022-09-09,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.205907
,2022-09-10,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.140853
,2022-09-11,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.015937
,2022-09-12,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.173718
,2022-09-13,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.174784
,2022-09-14,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.174399
,2022-09-15,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.197321
,2022-09-16,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.17055
,2022-09-17,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.147741
,2022-09-18,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.01935
,2022-09-19,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.181457
,2022-09-20,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.104303
,2022-09-21,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.174071
,2022-09-22,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.187422
,2022-09-23,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.145585
,2022-09-24,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.167535
,2022-09-25,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.020127
,2022-09-26,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.193733
,2022-09-27,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.171371
,2022-09-28,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.166427
,2022-09-29,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.18653
,2022-09-30,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.197346
,2022-10-01,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.13967
,2022-10-02,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.01873
,2022-10-03,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.152318
,2022-10-04,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.191328
,2022-10-05,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.232772
,2022-10-06,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.288332
,2022-10-07,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.190719
,2022-10-08,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.3512619999999999
,2022-10-09,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.031162
,2022-10-10,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.176637
,2022-10-11,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.258188
,2022-10-12,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.217199
,2022-10-13,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.315459
,2022-10-14,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.234259
,2022-10-15,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.137568
,2022-10-16,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.014622
,2022-10-17,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.226646
,2022-10-18,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.202364
,2022-10-19,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.209397
,2022-10-20,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.291102
,2022-10-21,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.208642
,2022-10-22,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.225086
,2022-10-23,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.015282
,2022-10-24,49120,VIAMAR AF,Consumidor Especial,SUDESTE,3.84,0.1068419999999999
