MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.0
,2023-11-02,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.0
,2023-11-03,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.0
,2023-11-04,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.0
,2023-11-05,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.0
,2023-11-06,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.620691
,2023-11-07,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,2.125837
,2023-11-08,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.471487
,2023-11-09,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.99471
,2023-11-10,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.025073
,2023-11-11,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.29305
,2023-11-12,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.830874
,2023-11-13,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.191978
,2023-11-14,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.246215
,2023-11-15,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.702494
,2023-11-16,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.941016
,2023-11-17,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.819078
,2023-11-18,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.07156
,2023-11-19,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.213604
,2023-11-20,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.960275
,2023-11-21,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.033235
,2023-11-22,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.001128
,2023-11-23,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.000978
,2023-11-24,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.000922
,2023-11-25,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.000871
,2023-11-26,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.000766
,2023-11-27,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.000915
,2023-11-28,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.000959
,2023-11-29,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.001069
,2023-11-30,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.00111
,2023-12-01,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.001169
,2023-12-02,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.000906
,2023-12-03,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.672105
,2023-12-04,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.028698
,2023-12-05,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.964926
,2023-12-06,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.004499
,2023-12-07,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.032029
,2023-12-08,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.701603
,2023-12-09,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.927557
,2023-12-10,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.72973
,2023-12-11,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.01454
,2023-12-12,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.234392
,2023-12-13,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.502078
,2023-12-14,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.917086
,2023-12-15,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.718061
,2023-12-16,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.705454
,2023-12-17,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.860615
,2023-12-18,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.9095
,2023-12-19,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.777852
,2023-12-20,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.622706
,2023-12-21,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.805821
,2023-12-22,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.857994
,2023-12-23,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.385147
,2023-12-24,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.008929
,2023-12-25,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.613227
,2023-12-26,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.766122
,2023-12-27,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,1.884308
,2023-12-28,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,2.649501
,2023-12-29,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,2.548235
,2023-12-30,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,2.277539
,2023-12-31,105629,2WV COTRIJUI AJURICABA,Comercializador,SUL,3.96,0.846386
