MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,2.43008
,2022-01-02,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,4.712651
,2022-01-03,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,18.934598
,2022-01-04,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,21.384957
,2022-01-05,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,23.080686
,2022-01-06,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,25.993224
,2022-01-07,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,26.606219
,2022-01-08,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,24.432913
,2022-01-09,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,22.640102
,2022-01-10,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,22.565162
,2022-01-11,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,30.224587
,2022-01-12,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,31.722957
,2022-01-13,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,34.243143
,2022-01-14,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,35.040383
,2022-01-15,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,32.791436000000004
,2022-01-16,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,26.99666
,2022-01-17,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,37.833098
,2022-01-18,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,36.61453
,2022-01-19,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,40.347335
,2022-01-20,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,40.27953
,2022-01-21,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,25.555721
,2022-01-22,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,36.954768
,2022-01-23,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,37.368985
,2022-01-24,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,38.826964
,2022-01-25,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,40.024218
,2022-01-26,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,36.949247
,2022-01-27,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.095095
,2022-01-28,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,44.171505
,2022-01-29,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,36.771137
,2022-01-30,85774.0,PSTAMALIA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,38.565325
