MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,0.994896
,2023-01-02,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,11.498033
,2023-01-03,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,9.7733
,2023-01-04,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,9.589548
,2023-01-05,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,8.61946
,2023-01-06,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,12.232507
,2023-01-07,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,7.787128
,2023-01-08,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,1.94624
,2023-01-09,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,11.731034
,2023-01-10,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,13.904363
,2023-01-11,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,13.923931
,2023-01-12,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,14.150949
,2023-01-13,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,13.158606
,2023-01-14,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,12.866997
,2023-01-15,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,2.490099
,2023-01-16,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,13.018505
,2023-01-17,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,12.647348
,2023-01-18,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,13.037226
,2023-01-19,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,15.067836
,2023-01-20,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,9.876706
,2023-01-21,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,1.259311
,2023-01-22,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,2.772392
,2023-01-23,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,12.151483
,2023-01-24,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,14.772754
,2023-01-25,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,14.830373
,2023-01-26,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,14.953269
,2023-01-27,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,15.834426
,2023-01-28,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,13.52151
,2023-01-29,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,3.821173
,2023-01-30,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,13.229406
,2023-01-31,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,16.085536
,2023-02-01,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,16.851575
,2023-02-02,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,15.604896
,2023-02-03,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,15.438083
,2023-02-04,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,6.79447
,2023-02-05,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,2.296272
,2023-02-06,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,12.798716
,2023-02-07,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,15.0579
,2023-02-08,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,14.717717
,2023-02-09,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,15.549126
,2023-02-10,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,14.925549
,2023-02-11,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,12.094675
,2023-02-12,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,2.525472
,2023-02-13,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,12.725404
,2023-02-14,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,15.45082
,2023-02-15,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,14.714119
,2023-02-16,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,15.376737
,2023-02-17,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,15.373487
,2023-02-18,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,6.3332440000000005
,2023-02-19,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,1.847309
,2023-02-20,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,12.321234
,2023-02-21,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,15.326234
,2023-02-22,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,14.911675
,2023-02-23,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,15.213006
,2023-02-24,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,14.656918
,2023-02-25,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,13.454068
,2023-02-26,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,2.84555
,2023-02-27,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,12.980969
,2023-02-28,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,14.760439
,2023-03-01,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,15.310816
,2023-03-02,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,15.999366
,2023-03-03,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,16.068516
,2023-03-04,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,5.069628
,2023-03-05,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,2.202607
,2023-03-06,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,12.500685
,2023-03-07,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,15.162148
,2023-03-08,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,15.205486
,2023-03-09,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,15.285557
,2023-03-10,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,15.18637
,2023-03-11,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,14.083436
,2023-03-12,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,2.8534960000000003
,2023-03-13,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,12.535579
,2023-03-14,47141,REITER BRASIL CL 514,Consumidor Livre,SUDESTE,17.04,14.830512
