MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.034608
,2023-01-02,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.31166
,2023-01-03,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.972379
,2023-01-04,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,1.735787
,2023-01-05,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.34058
,2023-01-06,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.472661
,2023-01-07,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,1.312818
,2023-01-08,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.034436
,2023-01-09,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,2.266267
,2023-01-10,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,1.616352
,2023-01-11,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.865303
,2023-01-12,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,2.047536
,2023-01-13,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.757189
,2023-01-14,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,1.189416
,2023-01-15,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.038834
,2023-01-16,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,2.033526
,2023-01-17,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.771847
,2023-01-18,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,2.009757
,2023-01-19,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.712943
,2023-01-20,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,1.822994
,2023-01-21,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.567712
,2023-01-22,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.035703
,2023-01-23,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,2.194189
,2023-01-24,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.584051
,2023-01-25,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,2.297507
,2023-01-26,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.781764
,2023-01-27,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,2.095912
,2023-01-28,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.218563
,2023-01-29,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.071569
,2023-01-30,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,1.945018
,2023-01-31,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.7675500000000001
,2023-02-01,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,1.486438
,2023-02-02,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.696621
,2023-02-03,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,1.708085
,2023-02-04,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.159892
,2023-02-05,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.033631
,2023-02-06,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.895085
,2023-02-07,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,1.67006
,2023-02-08,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.742891
,2023-02-09,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,2.081269
,2023-02-10,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,1.749722
,2023-02-11,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.2158
,2023-02-12,48649.0,SCALA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.034318
