MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.0494519999999999
,2023-01-02,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.35351
,2023-01-03,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.610887
,2023-01-04,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.55873
,2023-01-05,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.569757
,2023-01-06,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.567036
,2023-01-07,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.288102
,2023-01-08,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.05517
,2023-01-09,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.159057
,2023-01-10,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.167418
,2023-01-11,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.018457
,2023-01-12,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.923101
,2023-01-13,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.812442
,2023-01-14,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.626764
,2023-01-15,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.424783
,2023-01-16,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.216085
,2023-01-17,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.485948
,2023-01-18,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.692231
,2023-01-19,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.728986
,2023-01-20,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.463254
,2023-01-21,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.28079
,2023-01-22,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.082266
,2023-01-23,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.424389
,2023-01-24,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.649534
,2023-01-25,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.472781
,2023-01-26,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.325714
,2023-01-27,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.221996
,2023-01-28,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.3204400000000005
,2023-01-29,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.391338
,2023-01-30,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.322335
,2023-01-31,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.562669
,2023-02-01,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.587192
,2023-02-02,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.587488
,2023-02-03,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.472920999999999
,2023-02-04,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.220507
,2023-02-05,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.3491
,2023-02-06,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.574544
,2023-02-07,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.990827
,2023-02-08,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.086551
,2023-02-09,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.230923000000001
,2023-02-10,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.098264
,2023-02-11,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.790608
,2023-02-12,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.845831
,2023-02-13,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.293617
,2023-02-14,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.843386
,2023-02-15,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.886359
,2023-02-16,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.995101
,2023-02-17,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.194908
,2023-02-18,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.254672
,2023-02-19,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.916428
,2023-02-20,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.921815
,2023-02-21,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.92485
,2023-02-22,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.539552
,2023-02-23,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.651679
,2023-02-24,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.846515
,2023-02-25,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.31439
,2023-02-26,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.616582
,2023-02-27,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.153522
,2023-02-28,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.496011999999999
,2023-03-01,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.514906
,2023-03-02,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.533484
,2023-03-03,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.530448
,2023-03-04,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.7909579999999998
,2023-03-05,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.051717
,2023-03-06,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.729095
,2023-03-07,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.520488999999999
,2023-03-08,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.564695
,2023-03-09,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.49815
,2023-03-10,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.388869000000001
,2023-03-11,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.431032
,2023-03-12,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.760455
,2023-03-13,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.179325
,2023-03-14,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.485951
,2023-03-15,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.243471
,2023-03-16,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.471247
,2023-03-17,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.267519
,2023-03-18,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.303051
,2023-03-19,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.925132
,2023-03-20,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.580927
,2023-03-21,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.491308
,2023-03-22,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.527996
,2023-03-23,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.447575
,2023-03-24,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.323815
,2023-03-25,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.426138
,2023-03-26,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.274807
,2023-03-27,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.428614
,2023-03-28,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.577843
,2023-03-29,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.32507
,2023-03-30,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.4017
,2023-03-31,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.416678
,2023-04-01,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.809932
,2023-04-02,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.960687
,2023-04-03,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.645971
,2023-04-04,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.314947
,2023-04-05,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.368985
,2023-04-06,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.465863
,2023-04-07,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.688818
,2023-04-08,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.047788
,2023-04-09,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.047039
,2023-04-10,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.718697
,2023-04-11,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.679058
,2023-04-12,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.392738
,2023-04-13,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.592777
,2023-04-14,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.414339
,2023-04-15,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.454653
,2023-04-16,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.321671999999999
,2023-04-17,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.392042
,2023-04-18,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.600011999999999
,2023-04-19,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.717961
,2023-04-20,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.632855
,2023-04-21,44550,AMELPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.710288
