MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.859433
,2022-05-02,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.732281
,2022-05-03,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.902967
,2022-05-04,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.769015
,2022-05-05,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.659157
,2022-05-06,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.837898
,2022-05-07,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.863228
,2022-05-08,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.870214
,2022-05-09,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.65964
,2022-05-10,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.769058
,2022-05-11,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.783579
,2022-05-12,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.751341
,2022-05-13,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.862091
,2022-05-14,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.94914
,2022-05-15,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.802326
,2022-05-16,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.593165
,2022-05-17,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.59607
,2022-05-18,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.721253
,2022-05-19,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.733157
,2022-05-20,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.717921
,2022-05-21,39738,SANTA CLARA SEDE - VAR,Comercializador,SUDESTE,3.6,1.906939
