MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,20559.077886
,2022-01-02,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,22086.419485
,2022-01-03,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,26596.774273
,2022-01-04,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,26596.027611
,2022-01-05,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,26940.015858
,2022-01-06,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,26617.196736
,2022-01-07,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,24862.842648
,2022-01-08,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,21683.60858
,2022-01-09,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,19753.228271
,2022-01-10,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,23477.991201
,2022-01-11,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,24453.031191
,2022-01-12,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,25112.767938
,2022-01-13,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,26267.917073
,2022-01-14,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,27216.474724
,2022-01-15,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,25639.995833
,2022-01-16,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,23513.4394
,2022-01-17,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,28186.158171
,2022-01-18,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,29796.862498
,2022-01-19,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,29629.819766
,2022-01-20,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,29551.635589
,2022-01-21,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,30027.706291
,2022-01-22,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,26920.242783
,2022-01-23,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,25258.566809
,2022-01-24,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,29945.873254
,2022-01-25,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,30455.51393
,2022-01-26,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,30197.069542
,2022-01-27,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,31518.849587
,2022-01-28,94,CPFL PIRATINGA,Distribuidor,SUDESTE,44718.0,28838.592807
