MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.702309
,2023-12-02,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.728775
,2023-12-03,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,8.737858
,2023-12-04,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,8.546948
,2023-12-05,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.394452
,2023-12-06,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.67241
,2023-12-07,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.988072
,2023-12-08,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.020403
,2023-12-09,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.647755
,2023-12-10,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,8.435519
,2023-12-11,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.337589
,2023-12-12,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.67486
,2023-12-13,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.65503
,2023-12-14,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.779795
,2023-12-15,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.659193
,2023-12-16,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.801957
,2023-12-17,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,6.997091
,2023-12-18,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,10.08963
,2023-12-19,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.90189
,2023-12-20,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.809366
,2023-12-21,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.853499
,2023-12-22,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.925
,2023-12-23,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.092942
,2023-12-24,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,7.571735
,2023-12-25,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,3.481407
,2023-12-26,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.489964
,2023-12-27,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.780699
,2023-12-28,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.737209
,2023-12-29,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.741376
,2023-12-30,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,9.559843
,2023-12-31,108756.0,COMPRE FACIL - VAR CL,Comercializador,SUDESTE,14.4,8.142381
