MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,2.08105
,2022-01-02,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,2.093135
,2022-01-03,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,19.838529
,2022-01-04,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,12.852096
,2022-01-05,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,17.291566
,2022-01-06,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,12.831858
,2022-01-07,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,9.036964
,2022-01-08,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,10.934907
,2022-01-09,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,2.749963
,2022-01-10,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,18.014852
,2022-01-11,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,20.537113
,2022-01-12,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,18.047682
,2022-01-13,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,19.004694
,2022-01-14,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,16.197089
,2022-01-15,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,8.24063
,2022-01-16,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,3.296622
,2022-01-17,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,20.641261
,2022-01-18,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,15.225875
,2022-01-19,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,0.831607
,2022-01-20,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,15.83261
,2022-01-21,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,17.486314
,2022-01-22,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,16.718403
,2022-01-23,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,3.372595
,2022-01-24,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,23.118013
,2022-01-25,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,17.148846
,2022-01-26,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,19.981486
,2022-01-27,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,19.800186
,2022-01-28,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,13.352868
,2022-01-29,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,12.234825
,2022-01-30,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,3.938903
,2022-01-31,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,15.373541
,2022-02-01,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,18.364046
,2022-02-02,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,20.035443
,2022-02-03,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,21.63389
,2022-02-04,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,20.557115
,2022-02-05,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,15.246284
,2022-02-06,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,4.884783
,2022-02-07,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,19.809027
,2022-02-08,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,22.413149
,2022-02-09,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,20.481031
,2022-02-10,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,21.976726
,2022-02-11,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,19.12456
,2022-02-12,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,18.29141
,2022-02-13,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,4.106156
,2022-02-14,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,19.911431
,2022-02-15,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,21.251558
,2022-02-16,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,21.9359
,2022-02-17,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,22.044999
,2022-02-18,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,19.515537
,2022-02-19,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,15.612546
,2022-02-20,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,2.280427
,2022-02-21,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,22.473655
,2022-02-22,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,23.952203
,2022-02-23,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,21.587633
,2022-02-24,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,20.095639
,2022-02-25,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,21.656288
,2022-02-26,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,10.257794
,2022-02-27,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,4.140329
,2022-02-28,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,21.486744
,2022-03-01,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,2.559651
,2022-03-02,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,19.623339
,2022-03-03,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,20.07898
,2022-03-04,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,21.69718
,2022-03-05,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,12.865772
,2022-03-06,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,3.988538
,2022-03-07,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,19.883971
,2022-03-08,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,20.074153
,2022-03-09,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,22.648167
,2022-03-10,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,20.999539
,2022-03-11,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,18.828305
,2022-03-12,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,16.554813
,2022-03-13,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,10.998746
,2022-03-14,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,19.349448
,2022-03-15,88070,RIUMA MINERACAO CL 514,Consumidor Livre,SUDESTE,48.0,15.950614
