MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.0120749999999999
,2022-09-02,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.01208
,2022-09-03,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.012065
,2022-09-04,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.0120589999999999
,2022-09-05,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.01137
,2022-09-06,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.012091
,2022-09-07,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.011388
,2022-09-08,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.012084
,2022-09-09,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.012064
,2022-09-10,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.0113529999999999
,2022-09-11,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.012052
,2022-09-12,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.0120629999999999
,2022-09-13,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.01206
,2022-09-14,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.0120639999999999
,2022-09-15,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,4.890924
,2022-09-16,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,4.597291
,2022-09-17,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.012045
,2022-09-18,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.0120539999999999
,2022-09-19,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.01206
,2022-09-20,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,1.253313
,2022-09-21,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,9.437173
,2022-09-22,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,7.829202
,2022-09-23,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,6.460166999999999
,2022-09-24,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,2.918634
,2022-09-25,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.02196
,2022-09-26,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.022016
,2022-09-27,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,0.605459
,2022-09-28,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,9.987091
,2022-09-29,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,9.170819
,2022-09-30,42807,PARAPUA - VAREJISTA,Comercializador,SUDESTE,12.0,3.92078
