MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,106.212469
,2022-01-01,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,72.016467
,2022-01-02,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,106.995012
,2022-01-02,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,75.864189
,2022-01-03,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,125.915186
,2022-01-03,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,95.129879
,2022-01-04,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,166.780597
,2022-01-04,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,46.353956
,2022-01-05,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,177.074871
,2022-01-05,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,87.690848
,2022-01-06,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,174.044874
,2022-01-06,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,88.866247
,2022-01-07,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,176.030137
,2022-01-07,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,88.575362
,2022-01-08,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,89.363416
,2022-01-08,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,66.972384
,2022-01-09,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,81.322733
,2022-01-09,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,63.366988
,2022-01-10,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,203.70439
,2022-01-10,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,83.851958
,2022-01-11,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,239.168167
,2022-01-11,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,84.984575
,2022-01-12,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,234.32524
,2022-01-12,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,88.59067
,2022-01-13,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,237.001098
,2022-01-13,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,151.718051
,2022-01-14,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,246.075166
,2022-01-14,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,132.491878
,2022-01-15,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,132.324943
,2022-01-15,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,71.92047
,2022-01-16,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,106.327603
,2022-01-16,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,74.677947
,2022-01-17,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,237.038035
,2022-01-17,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,326.797058
,2022-01-18,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,265.283178
,2022-01-18,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,349.086226
,2022-01-19,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,258.905733
,2022-01-19,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,354.91685
,2022-01-20,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,258.72085400000003
,2022-01-20,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,349.44828
,2022-01-21,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,253.05578
,2022-01-21,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,336.166996
,2022-01-22,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,141.879651
,2022-01-22,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,108.80334
,2022-01-23,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,128.952623
,2022-01-23,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,100.425335
,2022-01-24,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,252.186789
,2022-01-24,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,331.441843
,2022-01-25,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,270.750214
,2022-01-25,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,350.603679
,2022-01-26,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,266.97975
,2022-01-26,1255,VOLKSWAGEN,Consumidor Livre,SUL,420.0,357.478754
,2022-01-27,1255,VOLKSWAGEN,Consumidor Livre,SUDESTE,494.4,282.224778
