MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.356863
202408.0,2024-08-02,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.475202
202408.0,2024-08-03,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.3246480000000003
202408.0,2024-08-04,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,1.359747
202408.0,2024-08-05,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.109779
202408.0,2024-08-06,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.670063
202408.0,2024-08-07,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.545306
202408.0,2024-08-08,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.896716
202408.0,2024-08-09,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.169441
202408.0,2024-08-10,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,1.252152
202408.0,2024-08-11,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,0.379013
202408.0,2024-08-12,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,2.836049
202408.0,2024-08-13,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.218963
202408.0,2024-08-14,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.109645
202408.0,2024-08-15,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.714276
202408.0,2024-08-16,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.471543
202408.0,2024-08-17,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.595133
202408.0,2024-08-18,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,0.766076
202408.0,2024-08-19,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,2.04205
202408.0,2024-08-20,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,0.844876
202408.0,2024-08-21,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.094237
202408.0,2024-08-22,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.905452
202408.0,2024-08-23,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.755409
202408.0,2024-08-24,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,1.537345
202408.0,2024-08-25,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,0.761918
202408.0,2024-08-26,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,2.570925
202408.0,2024-08-27,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.082351
202408.0,2024-08-28,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.829024
202408.0,2024-08-29,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.918999
202408.0,2024-08-30,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,4.02562
202408.0,2024-08-31,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.979956
202409.0,2024-09-01,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,0.8529909999999999
202409.0,2024-09-02,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.174719
202409.0,2024-09-03,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.757427
202409.0,2024-09-04,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,4.156903
202409.0,2024-09-05,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,4.094212
202409.0,2024-09-06,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.66857
202409.0,2024-09-07,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,2.011443
202409.0,2024-09-08,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,0.582399
202409.0,2024-09-09,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,3.518785
202409.0,2024-09-10,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,4.163486
202409.0,2024-09-11,126082,DUAS RODAS SBC,Consumidor Livre,SUDESTE,12.0,4.157949
