MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,4.778093
,2024-01-02,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,48.21072
,2024-01-03,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,43.744241
,2024-01-04,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,47.818609
,2024-01-05,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,50.644149
,2024-01-06,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,29.976022
,2024-01-07,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,6.50894
,2024-01-08,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,48.570702
,2024-01-09,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,43.555956
,2024-01-10,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,44.940377
,2024-01-11,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,47.842341
,2024-01-12,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,43.926222
,2024-01-13,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,20.781873
,2024-01-14,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,5.116579
,2024-01-15,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,51.332694
,2024-01-16,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,44.271541
,2024-01-17,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,48.359175
,2024-01-18,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,46.924044
,2024-01-19,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,50.327849
,2024-01-20,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,34.447525
,2024-01-21,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,6.421355
,2024-01-22,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,48.872607
,2024-01-23,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,41.645883
,2024-01-24,112457,AURORA FR CP,Consumidor Livre,SUL,62.400000000000006,46.288242
