MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,0.441265
,2022-01-02,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,0.500802
,2022-01-03,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,1.35431
,2022-01-04,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,2.094465
,2022-01-05,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,2.637818
,2022-01-06,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,4.409207
,2022-01-07,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,4.900198
,2022-01-08,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,2.001893
,2022-01-09,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,0.454831
,2022-01-10,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,2.590132
,2022-01-11,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,3.97917
,2022-01-12,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,4.456244
,2022-01-13,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,4.333485
,2022-01-14,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,4.16108
,2022-01-15,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,1.829914
,2022-01-16,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,0.809438
,2022-01-17,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,3.725688
,2022-01-18,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,4.482073
,2022-01-19,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,5.024802
,2022-01-20,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,4.090871
,2022-01-21,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,4.3780600000000005
,2022-01-22,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,2.014301
,2022-01-23,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,1.145584
,2022-01-24,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,3.186467
,2022-01-25,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,4.674626
,2022-01-26,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,5.162146
,2022-01-27,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,4.694083
,2022-01-28,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,5.420067
,2022-01-29,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,5.613512
,2022-01-30,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,3.039234
,2022-01-31,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,4.138714
,2022-02-01,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,4.532166
,2022-02-02,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,3.889934
,2022-02-03,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,4.332143
,2022-02-04,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,4.640868
,2022-02-05,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,3.124421
,2022-02-06,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,2.016449
,2022-02-07,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,3.895694
,2022-02-08,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,5.093752
,2022-02-09,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,4.638295
,2022-02-10,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,5.655374
,2022-02-11,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,5.167877
,2022-02-12,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,2.285754
,2022-02-13,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,1.481957
,2022-02-14,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,4.03999
,2022-02-15,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,5.294868
,2022-02-16,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,5.705634
,2022-02-17,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,5.263021
,2022-02-18,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,5.105358
,2022-02-19,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,1.945079
,2022-02-20,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,1.051555
,2022-02-21,31561,STI SADALLA CL 514,Consumidor Livre,SUDESTE,26.4,4.330813
