MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,1.158713
,2023-11-02,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,0.893754
,2023-11-03,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,1.345079
,2023-11-04,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,0.953536
,2023-11-05,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,0.59039
,2023-11-06,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,1.262842
,2023-11-07,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,1.240126
,2023-11-08,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,1.29349
,2023-11-09,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,1.136439
,2023-11-10,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,2.088523
,2023-11-11,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,2.519891
,2023-11-12,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,2.460213
,2023-11-13,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,2.440392
,2023-11-14,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,1.933156
,2023-11-15,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,1.629525
,2023-11-16,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,2.163978
,2023-11-17,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,1.522535
,2023-11-18,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,1.481868
,2023-11-19,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,0.629866
,2023-11-20,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,1.580833
,2023-11-21,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,1.5484710000000002
,2023-11-22,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,1.643877
,2023-11-23,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,1.408607
,2023-11-24,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,1.32033
,2023-11-25,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,0.719182
,2023-11-26,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,0.5321940000000001
,2023-11-27,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,1.266379
,2023-11-28,117064.0,COAGRU CE,Consumidor Especial,SUL,16.8,1.051659
